date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-06 11:00:00,153.01,153.01,153.01,158.49,174.93,149.0,174.93,156.1,153.01,141.39,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:15:00,153.01,153.01,153.01,150.13,167.43,143.05,167.43,125.9,153.01,141.39,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:30:00,153.01,153.01,153.01,142.5,136.5,140.0,157.99,115.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:45:00,153.01,153.01,153.01,136.2,116.4,136.2,145.41,103.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,3.4,121.35,121.35
2025-02-06 12:00:00,146.01,146.01,146.01,150.2,175.54,143.19,175.54,148.0,146.01,124.4,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:15:00,146.01,146.01,146.01,142.5,138.5,141.3,162.41,105.1,146.01,124.39,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:30:00,146.01,146.01,146.01,140.13,119.0,136.33,154.84,95.62,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 12:45:00,146.01,146.01,146.01,136.8,113.89,136.26,146.82,82.0,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 13:00:00,158.72,158.72,158.72,145.9,146.4,136.09,172.04,103.9,146.01,122.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,5.48,79.06,79.06
2025-02-06 13:15:00,158.72,158.72,158.72,141.74,146.4,135.48,164.93,102.4,146.01,122.89,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:30:00,158.72,158.72,158.72,136.68,131.4,133.62,156.14,98.15,146.01,120.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:45:00,158.71,158.71,158.71,138.7,123.2,123.05,143.38,101.45,146.01,118.91,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 14:00:00,133.79,133.79,133.79,125.0,130.0,125.99,144.62,105.0,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,5.41,69.0,69.0
2025-02-06 14:15:00,133.79,133.79,133.79,134.06,142.9,124.72,149.89,106.95,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:30:00,133.79,133.79,133.79,140.0,131.79,115.0,152.29,118.2,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:45:00,133.79,133.79,133.79,142.85,142.59,115.08,157.9,129.6,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 15:00:00,153.37,153.37,153.37,138.76,118.8,125.35,140.87,88.4,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,4.97,65.85,92.55
2025-02-06 15:15:00,153.37,153.37,153.37,142.49,122.61,125.79,154.58,95.1,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:30:00,153.37,153.37,153.37,153.18,121.0,119.39,160.28,126.8,153.37,131.1,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:45:00,153.37,153.37,153.37,158.64,129.8,126.15,170.75,148.9,153.37,131.1,156.62,49.09,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 16:00:00,185.0,185.0,185.0,151.57,119.0,124.36,148.62,65.0,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:15:00,185.0,185.0,185.0,159.99,128.0,138.93,156.83,107.58,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:30:00,185.0,185.0,185.0,173.05,133.2,123.11,181.14,139.6,185.0,162.04,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:45:00,185.0,185.0,185.0,176.79,150.0,135.37,195.19,175.9,185.0,153.84,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 17:00:00,185.32,185.32,185.32,168.02,111.1,100.0,150.53,115.0,185.32,176.59,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:15:00,185.32,185.32,185.32,171.94,140.01,119.99,170.73,155.4,185.32,176.55,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:30:00,185.32,185.32,185.32,183.2,187.76,153.95,187.76,186.9,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:45:00,185.32,185.32,185.32,193.04,189.33,180.9,189.33,184.3,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 18:00:00,176.03,176.03,176.03,184.47,189.99,166.19,189.99,189.99,176.03,176.29,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.41,118.33,173.52
2025-02-06 18:15:00,176.03,176.03,176.03,176.72,174.96,166.19,174.96,164.75,176.03,172.61,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:30:00,176.03,176.03,176.03,179.17,171.2,171.2,170.57,169.0,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:45:00,176.03,176.03,176.03,174.9,158.58,171.2,158.58,137.7,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 19:00:00,172.2,172.2,172.2,161.64,220.0,161.64,198.0,195.6,172.2,168.9,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:15:00,172.2,172.2,172.2,161.64,173.2,161.64,180.55,162.94,172.2,168.89,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:30:00,172.2,172.2,172.2,146.65,145.1,146.65,151.6,145.1,172.2,166.36,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:45:00,172.2,172.2,172.2,146.65,121.0,146.65,138.91,121.0,172.2,164.91,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 20:00:00,151.56,151.56,151.56,174.94,200.0,160.0,174.94,140.0,151.56,146.3,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.49,87.75,144.33
2025-02-06 20:15:00,151.56,151.56,151.56,152.0,167.9,152.0,151.1,139.4,151.56,146.29,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.39,87.75,144.33
2025-02-06 20:30:00,151.56,151.56,151.56,142.49,126.4,128.55,134.19,126.4,151.56,142.43,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.1,87.75,144.33
2025-02-06 20:45:00,151.56,151.56,151.56,126.65,131.92,114.04,117.09,131.92,151.56,142.31,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.07,87.75,144.33
2025-02-06 21:00:00,127.05,127.05,127.05,159.49,162.2,151.23,151.23,162.2,127.05,136.31,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.08,75.63,125.74
2025-02-06 21:15:00,127.05,127.05,127.05,145.4,125.1,142.67,142.67,125.1,127.05,135.6,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.05,75.63,125.74
2025-02-06 21:30:00,127.05,127.05,127.05,131.25,115.1,127.9,127.9,115.1,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.03,75.63,125.74
2025-02-06 21:45:00,127.05,127.05,127.05,121.3,103.0,121.3,121.3,97.6,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,0.0,75.63,125.74
2025-02-06 22:00:00,100.9,100.9,100.9,156.45,120.0,156.45,156.45,120.0,124.12,141.12,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.2,56.69,87.94
2025-02-06 22:15:00,100.9,100.9,100.9,142.5,140.58,140.58,140.58,140.58,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.67,56.69,87.94
2025-02-06 22:30:00,100.9,100.9,100.9,134.02,180.0,134.96,132.06,132.06,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,1.2,56.69,87.94
2025-02-06 22:45:00,100.9,100.9,100.9,117.08,175.0,134.9,110.6,110.6,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,4.4,56.69,87.94
2025-02-06 23:00:00,85.63,85.63,85.63,150.16,177.0,150.16,150.16,122.0,117.2,137.93,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-3.5,4.41,51.68,77.64
2025-02-06 23:15:00,85.63,85.63,85.63,137.96,132.0,137.96,137.96,122.0,117.2,131.7,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:30:00,85.63,85.63,85.63,122.3,122.3,122.3,122.3,122.3,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:45:00,85.63,85.63,85.63,110.06,110.06,110.06,110.06,110.06,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
