date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-02 10:15:00,93.51,93.51,93.51,119.95,93.51,58.82,93.51,93.51,93.51,93.51,93.51,93.51,59.15,74.69,5.84,0.45,53.52,5.0,14.04,93.51,93.51
2025-10-02 10:30:00,85.7,85.7,85.7,88.16,85.7,53.83,85.7,85.7,84.96,85.7,85.7,85.7,59.01,74.69,6.99,-1.05,53.47,5.0,14.08,85.7,85.7
2025-10-02 10:45:00,82.35,82.35,82.35,81.84,82.35,36.17,82.35,72.43,81.84,82.35,82.35,82.35,59.73,72.43,6.99,6.99,53.39,5.0,13.1,82.35,82.35
2025-10-02 11:00:00,96.09,96.09,96.09,89.41,81.73,34.1,89.41,99.33,89.41,89.41,89.41,96.09,63.5,74.79,5.67,3.75,50.92,5.0,14.15,89.41,89.41
2025-10-02 11:15:00,79.63,79.63,79.63,83.23,73.87,27.22,79.63,79.63,79.63,79.63,79.63,79.63,63.5,74.79,5.91,5.0,50.91,5.0,14.15,79.63,79.63
2025-10-02 11:30:00,71.93,71.93,71.93,83.73,70.58,19.07,70.58,70.58,70.58,70.58,71.93,71.93,60.0,70.58,6.31,-2.85,50.9,5.0,14.15,71.93,71.93
2025-10-02 11:45:00,69.94,69.94,69.94,84.0,69.94,8.62,69.94,69.94,70.0,69.94,69.94,69.94,57.19,69.94,6.74,-4.35,50.94,5.0,14.1,69.94,69.94
2025-10-02 12:00:00,147.39,147.39,147.39,88.46,60.24,28.01,71.11,71.11,71.11,71.11,71.11,147.39,58.46,71.11,6.72,5.0,52.26,5.0,14.15,71.11,71.11
2025-10-02 12:15:00,67.53,67.53,67.53,78.67,60.76,20.67,60.76,60.76,60.98,60.76,60.76,67.53,57.5,60.76,6.99,5.0,52.31,5.0,14.1,60.76,60.76
2025-10-02 12:30:00,67.8,67.8,67.8,74.98,67.8,22.5,67.8,67.8,71.59,67.8,67.8,67.8,56.88,67.8,6.99,6.99,52.45,5.0,13.1,67.8,67.8
2025-10-02 12:45:00,64.0,64.0,64.0,75.0,60.39,17.15,60.39,60.39,74.98,60.39,60.39,64.0,56.75,60.39,6.99,6.99,52.47,5.0,13.1,60.39,60.39
2025-10-02 13:00:00,86.75,86.75,86.75,84.17,54.57,23.16,54.57,54.57,63.02,54.57,54.57,86.75,53.44,54.57,6.99,6.99,52.69,5.0,13.1,54.57,54.57
2025-10-02 13:15:00,67.85,67.85,67.85,82.75,57.61,19.99,57.61,57.61,77.01,57.61,57.61,67.85,55.17,57.61,6.92,5.0,52.76,5.0,13.9,57.61,57.61
2025-10-02 13:30:00,61.4,61.4,61.4,87.31,52.24,16.46,55.08,52.24,83.45,55.08,55.08,61.4,55.08,55.08,6.88,5.0,52.76,5.0,13.85,55.08,55.08
2025-10-02 13:45:00,58.75,58.75,58.75,88.16,47.99,7.35,58.75,47.99,72.85,58.75,58.75,58.75,55.56,58.75,6.82,5.0,52.71,5.0,13.85,58.75,58.75
2025-10-02 14:00:00,61.01,61.01,61.01,73.12,39.55,17.59,61.01,39.55,61.01,61.01,61.01,61.01,56.53,61.01,6.99,5.0,52.82,5.0,13.25,61.01,61.01
2025-10-02 14:15:00,66.36,66.36,66.36,85.78,47.78,16.46,65.2,47.78,68.89,65.2,65.2,66.36,57.56,57.56,6.84,5.0,52.77,5.0,13.9,65.2,65.2
2025-10-02 14:30:00,74.7,74.7,74.7,95.2,64.49,21.79,72.18,64.49,102.69,72.18,72.18,74.7,58.6,60.89,6.25,5.0,52.82,5.0,13.9,70.42,70.42
2025-10-02 14:45:00,105.86,105.86,105.86,105.9,68.58,22.5,70.01,68.58,114.21,70.01,70.01,105.86,59.74,62.41,6.99,6.99,52.81,5.0,13.1,70.01,70.01
2025-10-02 15:00:00,63.13,63.13,63.13,84.0,63.13,5.0,63.13,63.13,68.26,63.13,63.13,63.13,57.65,57.65,14.31,5.0,40.45,5.0,14.31,57.65,63.13
2025-10-02 15:15:00,74.69,74.69,74.69,84.39,60.4,11.55,72.9,72.9,80.3,72.9,72.9,74.69,62.93,72.9,14.31,5.0,40.11,5.0,14.31,72.9,72.9
2025-10-02 15:30:00,86.8,86.8,86.8,104.75,80.06,6.0,80.06,80.06,113.72,80.06,80.06,86.8,60.5,74.79,14.41,5.0,39.93,5.0,14.41,80.06,80.06
2025-10-02 15:45:00,127.84,127.84,127.84,120.21,66.01,8.91,85.08,85.08,127.84,85.08,85.08,127.84,60.44,79.89,14.71,5.55,39.76,5.0,14.71,85.08,85.08
2025-10-02 16:00:00,150.83,150.83,150.83,91.0,56.0,0.7,70.43,56.0,80.24,58.0,70.43,150.83,51.99,51.99,14.31,5.0,51.99,5.0,14.31,70.43,70.43
2025-10-02 16:15:00,105.28,105.28,105.28,101.78,75.0,17.79,77.37,75.0,75.81,77.37,86.1,105.28,52.03,74.79,14.61,5.0,51.5,5.0,14.61,86.1,86.1
2025-10-02 16:30:00,135.58,135.58,135.58,120.28,95.34,14.1,95.34,95.34,129.24,95.34,101.1,135.58,51.65,74.69,14.0,5.0,51.65,5.0,14.0,101.1,101.1
2025-10-02 16:45:00,141.63,141.63,141.63,137.97,90.62,45.1,90.62,90.62,135.0,90.62,90.62,141.63,55.94,74.69,13.08,5.0,53.25,5.0,13.08,90.62,90.62
2025-10-02 17:00:00,143.51,143.51,143.51,102.15,62.51,25.1,105.0,62.51,110.83,64.0,138.77,143.51,57.9,62.51,-4.99,-9.14,53.45,-4.99,-4.99,143.51,138.77
2025-10-02 17:15:00,149.62,149.62,149.62,114.97,92.54,35.59,95.32,95.32,123.12,95.32,95.32,149.62,60.5,74.69,-4.99,-4.99,53.37,-4.99,-4.99,149.62,95.32
2025-10-02 17:30:00,184.4,184.4,184.4,141.03,105.75,42.22,105.08,105.08,184.4,105.08,105.08,184.4,61.45,61.45,36.78,5.18,61.45,5.18,5.18,166.43,105.08
2025-10-02 17:45:00,200.0,200.0,200.0,156.72,96.4,61.31,114.59,114.59,185.24,114.59,114.59,149.51,61.31,61.31,41.31,5.18,61.31,5.18,5.18,188.58,114.59
2025-10-02 18:00:00,130.47,130.47,130.47,140.97,102.0,37.22,130.47,102.0,100.03,130.47,130.47,130.47,56.02,60.88,36.82,-5.83,56.02,-5.83,-5.83,152.1,130.47
2025-10-02 18:15:00,119.55,119.55,119.55,161.14,117.5,52.4,119.55,119.55,119.55,119.55,119.55,119.55,56.0,60.88,38.63,-0.29,56.0,-0.29,-0.29,154.97,119.55
2025-10-02 18:30:00,249.93,249.93,249.93,192.18,143.2,87.41,156.49,156.49,249.93,156.49,156.49,74.96,56.02,60.88,38.92,5.18,56.02,5.18,5.18,200.81,156.49
2025-10-02 18:45:00,285.43,285.43,285.43,228.39,157.2,94.69,192.7,192.7,285.43,192.7,192.7,138.86,56.18,60.88,39.31,2.2,56.18,2.2,2.2,269.57,192.7
2025-10-02 19:00:00,242.9,242.9,242.9,196.63,105.5,92.65,196.1,196.1,242.9,196.1,196.1,53.66,45.0,60.88,45.0,26.15,55.73,-6.08,-6.08,252.38,196.1
2025-10-02 19:15:00,236.7,236.7,236.7,176.28,117.58,109.9,167.2,167.2,236.7,167.2,167.2,35.85,38.48,60.88,38.48,23.15,55.73,-22.43,-22.43,229.46,167.2
2025-10-02 19:30:00,207.09,207.09,207.09,164.85,120.56,115.93,156.86,143.0,207.09,156.86,156.86,64.31,38.84,60.88,38.84,17.16,55.45,-9.66,-9.66,205.53,156.86
2025-10-02 19:45:00,205.88,205.88,205.88,135.96,125.0,125.0,133.2,125.0,205.88,125.0,133.2,20.99,35.0,60.88,35.0,17.16,55.45,-27.09,-27.09,139.35,133.2
2025-10-02 20:00:00,214.0,214.0,214.0,168.33,134.69,134.69,124.93,122.48,214.0,124.93,124.93,20.99,61.03,61.03,55.0,23.15,55.0,2.0,2.0,145.39,124.93
2025-10-02 20:15:00,188.82,188.82,188.82,129.92,112.57,112.57,113.06,113.06,188.82,113.06,113.06,20.99,60.79,60.89,55.0,20.16,55.0,-5.92,-5.92,142.0,113.06
2025-10-02 20:30:00,122.18,122.18,122.18,120.64,90.0,90.0,107.67,94.76,122.18,107.67,107.67,20.99,54.25,74.69,53.53,20.16,53.53,-3.92,-3.92,115.89,100.05
2025-10-02 20:45:00,104.29,104.29,104.29,105.88,31.0,31.0,97.54,71.0,104.29,76.0,97.54,20.99,53.61,71.0,53.61,20.16,53.61,-3.92,-3.92,110.53,97.54
2025-10-02 21:00:00,137.79,137.79,137.79,127.03,103.51,103.51,103.51,103.51,137.79,94.89,103.51,20.99,58.01,74.69,51.08,29.14,51.08,6.09,6.09,128.09,103.51
2025-10-02 21:15:00,138.99,138.99,138.99,120.38,69.01,69.01,95.53,87.99,138.99,87.99,95.53,20.99,49.76,74.69,35.0,26.15,49.76,6.09,6.09,118.4,95.53
2025-10-02 21:30:00,95.01,95.01,95.01,103.63,66.04,66.04,88.25,74.79,95.01,74.79,88.25,20.99,54.06,74.79,35.0,6.09,48.31,6.09,6.09,113.53,88.25
2025-10-02 21:45:00,86.86,86.86,86.86,96.25,20.08,0.24,85.77,61.53,86.86,61.53,86.86,20.99,52.5,61.53,35.0,6.09,48.07,6.09,6.09,86.86,86.86
2025-10-02 22:00:00,115.76,115.76,115.76,121.78,65.05,60.75,96.56,94.57,115.76,74.79,95.48,21.0,58.01,74.79,35.0,26.15,52.81,6.11,6.11,154.97,95.48
2025-10-02 22:15:00,113.65,113.65,113.65,116.45,55.0,37.0,95.28,95.28,113.65,65.63,95.28,21.0,58.43,65.63,26.15,26.15,52.99,6.11,6.11,104.23,95.28
2025-10-02 22:30:00,111.21,111.21,111.21,105.2,63.73,64.75,92.77,78.67,111.21,60.13,92.77,17.5,52.0,60.13,45.0,6.11,51.6,6.11,6.11,92.77,92.77
2025-10-02 22:45:00,102.93,102.93,102.93,95.28,65.01,32.8,80.75,71.88,102.93,50.64,80.75,20.99,50.64,50.64,30.49,6.11,50.64,6.11,6.11,80.75,80.75
2025-10-02 23:00:00,120.0,120.0,120.0,115.06,40.7,61.0,97.65,76.79,120.0,48.01,97.65,20.99,48.01,48.01,48.01,6.11,48.01,6.11,6.11,97.65,97.65
2025-10-02 23:15:00,88.25,88.25,88.25,100.01,80.0,45.0,88.25,80.0,111.79,56.0,88.25,21.0,56.0,56.0,25.4,6.11,48.41,6.11,6.11,88.25,88.25
2025-10-02 23:30:00,80.71,80.71,80.71,89.0,69.21,52.84,80.71,69.21,114.29,55.97,80.71,21.0,55.97,55.97,25.0,6.1,38.63,6.1,6.1,80.71,80.71
2025-10-02 23:45:00,62.34,62.34,62.34,86.33,54.4,36.93,62.34,54.4,62.34,-8.77,57.39,17.5,52.32,52.32,25.0,6.1,48.0,6.1,6.1,57.39,57.39
