date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-12 11:00:00,200.01,200.01,200.01,131.13,107.75,34.57,123.11,106.0,129.37,104.97,174.05,200.01,166.23,106.0,154.41,166.23,154.41,166.23,166.23,166.23,174.05
2026-02-12 11:15:00,200.01,200.01,200.01,123.96,104.0,30.6,115.7,101.59,127.0,100.34,164.91,200.01,145.63,101.59,141.7,145.63,141.7,145.63,145.63,145.63,164.91
2026-02-12 11:30:00,199.22,199.22,199.22,118.52,100.4,19.63,112.88,97.33,112.88,96.12,162.11,199.22,140.66,104.18,140.66,140.66,137.13,140.66,140.66,140.66,162.11
2026-02-12 11:45:00,200.99,200.99,200.99,114.83,89.6,10.01,105.14,90.58,111.59,90.58,160.77,200.99,135.71,105.14,135.71,135.71,122.93,135.71,135.71,135.71,160.77
2026-02-12 12:00:00,170.33,170.33,170.33,116.98,100.03,12.92,114.0,96.4,119.1,102.32,141.27,170.33,138.0,102.9,130.82,138.0,130.82,138.0,138.0,138.0,141.27
2026-02-12 12:15:00,170.33,170.33,170.33,115.33,96.93,1.55,109.05,91.99,115.33,99.2,138.09,170.33,132.36,109.05,126.6,132.36,126.6,132.36,132.36,132.36,138.09
2026-02-12 12:30:00,248.29,248.29,248.29,113.24,89.9,17.8,111.96,93.85,113.24,93.85,135.14,248.29,126.12,111.96,125.6,126.12,125.6,126.12,126.12,126.12,135.14
2026-02-12 12:45:00,200.0,200.0,200.0,113.08,84.0,-0.81,103.6,91.55,113.08,91.91,135.83,200.0,122.33,103.6,122.33,122.33,112.04,122.33,122.33,122.33,175.85
2026-02-12 13:00:00,199.53,199.53,199.53,119.49,93.3,-1.0,109.27,93.32,113.16,96.41,123.5,199.53,123.5,109.27,118.7,122.3,118.7,122.3,122.3,123.5,123.5
2026-02-12 13:15:00,204.66,204.66,204.66,119.3,91.8,-1.0,106.06,91.33,114.11,96.41,123.67,204.66,122.4,106.06,118.3,121.8,116.87,121.8,121.8,122.4,159.05
2026-02-12 13:30:00,204.66,204.66,204.66,119.37,90.5,-1.0,107.57,91.14,115.86,98.36,122.78,204.66,126.93,107.57,117.8,120.6,110.68,120.6,120.6,135.3,158.55
2026-02-12 13:45:00,204.66,204.66,204.66,121.0,85.3,-1.0,111.34,89.02,116.0,96.82,123.79,204.66,126.32,111.34,117.4,118.99,111.34,118.99,118.99,134.5,158.05
2026-02-12 14:00:00,230.32,230.32,230.32,110.9,85.38,25.93,108.52,91.6,115.7,95.14,132.6,230.32,125.18,108.52,119.07,124.89,119.07,124.89,124.89,125.18,132.6
2026-02-12 14:15:00,230.32,230.32,230.32,119.24,86.9,26.0,109.47,92.8,117.99,97.62,129.86,230.32,123.7,109.47,119.5,123.7,119.5,123.7,123.7,123.7,129.86
2026-02-12 14:30:00,204.64,204.64,204.64,122.89,92.42,15.09,113.75,94.9,149.0,98.85,128.28,204.64,129.46,113.75,119.8,123.48,119.8,123.48,123.48,137.6,149.0
2026-02-12 14:45:00,205.67,205.67,205.67,131.3,96.7,15.09,117.1,94.4,150.0,94.4,127.17,205.67,128.95,117.1,121.1,122.16,121.1,122.16,122.16,136.85,150.0
2026-02-12 15:00:00,222.11,222.11,222.11,124.56,82.4,5.35,104.44,89.0,126.74,97.35,124.57,222.11,123.6,108.51,123.6,125.34,112.3,125.34,125.34,126.74,126.74
2026-02-12 15:15:00,222.11,222.11,222.11,125.38,86.3,-0.81,112.98,85.42,133.99,97.35,120.63,222.11,131.31,108.9,123.8,127.0,119.36,127.0,127.0,133.99,133.99
2026-02-12 15:30:00,222.11,222.11,222.11,132.7,95.2,1.37,118.29,94.44,166.93,101.15,120.94,222.11,136.36,113.55,124.8,130.7,123.56,130.7,130.7,157.78,166.93
2026-02-12 15:45:00,230.32,230.32,230.32,136.0,98.24,0.0,124.22,98.56,178.72,100.16,125.78,230.32,135.38,113.55,126.2,134.5,126.2,134.5,134.5,135.38,178.72
2026-02-12 16:00:00,245.56,245.56,245.56,127.49,90.42,1.58,102.15,90.42,147.4,91.94,118.25,245.56,132.7,102.15,132.7,132.7,116.55,132.7,132.7,133.1,147.4
2026-02-12 16:15:00,247.31,247.31,247.31,133.53,94.3,1.62,114.64,94.3,155.49,100.54,122.81,247.31,139.01,108.3,138.65,138.65,138.65,138.65,138.65,155.49,155.49
2026-02-12 16:30:00,252.02,252.02,252.02,135.43,101.8,6.4,121.13,101.8,171.24,104.43,127.36,252.02,149.26,113.55,140.7,146.64,140.7,146.64,146.64,171.66,174.5
2026-02-12 16:45:00,244.87,244.87,244.87,141.23,111.09,22.01,125.95,111.09,194.31,111.09,149.46,244.87,170.21,111.09,142.63,166.0,142.63,166.0,166.0,194.31,194.31
2026-02-12 17:00:00,263.18,263.18,263.18,131.4,90.11,25.1,123.09,95.51,172.39,97.61,151.45,263.18,164.76,122.96,151.6,164.1,147.09,164.1,164.1,179.0,179.0
2026-02-12 17:15:00,254.97,254.97,254.97,139.49,100.3,26.99,125.19,109.3,180.02,115.43,155.39,254.97,170.56,117.4,154.0,166.3,154.0,166.3,166.3,175.0,180.02
2026-02-12 17:30:00,238.54,238.54,238.54,144.37,115.6,22.31,128.45,119.3,189.29,119.3,164.1,238.54,153.71,119.6,142.0,142.0,139.41,142.0,142.0,176.8,189.29
2026-02-12 17:45:00,206.68,206.68,206.68,141.3,120.02,17.99,131.67,115.44,179.18,119.7,165.07,206.68,150.96,122.96,133.0,133.0,133.0,133.0,133.0,172.76,179.18
2026-02-12 18:00:00,231.89,231.89,231.89,138.48,110.0,19.8,129.08,118.5,159.71,125.44,167.0,231.89,167.0,129.08,153.3,157.8,153.3,162.0,162.0,167.0,167.0
2026-02-12 18:15:00,222.99,222.99,222.99,135.5,108.9,5.19,126.65,116.0,157.27,123.16,148.52,222.99,157.27,126.65,137.18,137.18,137.18,137.18,137.18,157.27,157.27
2026-02-12 18:30:00,201.09,201.09,201.09,132.7,115.9,56.15,129.16,116.41,153.96,119.4,145.67,201.09,145.21,129.16,131.06,131.06,130.86,131.06,131.06,153.96,153.96
2026-02-12 18:45:00,200.01,200.01,200.01,131.88,112.0,41.26,125.75,105.19,148.66,107.99,139.97,200.01,125.75,125.75,125.75,125.75,125.75,125.75,125.75,148.66,148.66
2026-02-12 19:00:00,225.06,225.06,225.06,142.8,113.15,46.91,124.0,124.0,151.99,113.24,140.04,225.06,140.21,124.0,130.7,130.7,130.7,130.7,130.7,151.99,151.99
2026-02-12 19:15:00,201.06,201.06,201.06,134.9,112.57,29.01,124.16,117.4,152.0,102.14,131.36,201.06,140.36,124.16,129.6,134.86,129.6,134.86,134.86,152.0,152.0
2026-02-12 19:30:00,164.69,164.69,164.69,130.0,102.1,27.76,122.13,109.41,151.09,109.41,127.18,164.69,131.24,122.13,129.4,134.68,122.75,134.68,134.68,151.09,151.09
2026-02-12 19:45:00,181.03,181.03,181.03,120.0,94.1,32.0,115.87,99.21,144.22,99.21,121.77,181.03,128.2,115.87,128.2,128.49,117.02,128.49,128.49,157.47,165.07
2026-02-12 20:00:00,175.85,175.85,175.85,145.96,96.0,30.0,125.01,110.63,172.92,110.63,125.01,175.85,148.26,125.01,125.01,146.47,125.01,146.47,146.47,149.12,155.0
2026-02-12 20:15:00,162.77,162.77,162.77,132.67,84.0,32.91,116.23,94.84,162.77,99.81,116.23,162.77,121.0,116.23,121.0,121.0,116.23,121.0,121.0,122.0,162.77
2026-02-12 20:30:00,161.08,161.08,161.08,125.01,84.0,30.01,108.48,90.08,141.72,100.6,108.48,161.08,116.93,108.48,116.93,116.93,108.83,116.93,116.93,117.66,141.72
2026-02-12 20:45:00,142.3,142.3,142.3,115.0,74.4,26.0,99.19,86.38,127.25,86.38,102.27,142.3,105.37,99.19,105.37,110.46,105.37,110.46,110.46,127.25,127.25
2026-02-12 21:00:00,181.03,181.03,181.03,133.0,98.6,20.42,113.72,98.6,113.72,103.4,113.72,181.03,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72,113.72
2026-02-12 21:15:00,157.19,157.19,157.19,127.25,92.21,19.82,104.99,96.84,115.78,96.84,104.99,157.19,115.78,104.99,108.0,108.0,108.0,108.0,108.0,115.78,115.78
2026-02-12 21:30:00,140.76,140.76,140.76,119.0,79.0,25.46,98.0,98.0,122.0,98.0,98.0,140.76,109.13,98.0,107.08,107.08,107.08,107.08,107.08,109.13,122.0
2026-02-12 21:45:00,126.69,126.69,126.69,103.0,74.6,22.0,89.1,89.1,102.1,89.1,102.1,126.69,102.1,94.58,102.1,102.1,102.1,102.1,102.1,102.1,102.1
2026-02-12 22:00:00,151.07,151.07,151.07,123.77,82.0,23.0,114.0,97.7,116.18,114.0,114.0,151.07,114.0,108.52,108.52,108.52,108.52,108.52,108.52,114.0,116.18
2026-02-12 22:15:00,129.09,129.09,129.09,115.46,76.0,22.0,99.99,94.6,111.65,99.99,99.99,129.09,111.65,99.99,106.4,106.4,104.13,106.4,106.4,111.65,111.65
2026-02-12 22:30:00,113.88,113.88,113.88,106.0,79.0,25.0,95.31,95.31,106.83,95.31,102.88,113.88,106.83,95.31,104.0,104.0,103.16,104.0,104.0,106.83,106.83
2026-02-12 22:45:00,128.4,128.4,128.4,98.93,76.0,13.2,88.39,88.39,106.76,88.39,100.63,128.4,106.76,88.39,100.57,100.57,100.57,100.57,100.57,106.76,106.76
2026-02-12 23:00:00,144.44,144.44,144.44,102.1,76.0,7.3,95.6,88.32,111.79,95.6,96.63,144.44,100.72,95.6,100.5,100.5,100.5,100.72,100.72,100.72,111.79
2026-02-12 23:15:00,110.18,110.18,110.18,97.72,72.0,4.28,90.94,88.32,108.33,90.94,93.08,110.18,113.42,95.1,98.56,98.56,98.56,99.99,99.99,99.99,108.33
2026-02-12 23:30:00,108.18,108.18,108.18,93.8,69.0,16.3,93.8,79.3,108.18,93.8,93.8,108.18,107.5,94.6,98.7,108.18,98.7,108.18,108.18,108.18,108.18
2026-02-12 23:45:00,148.16,148.16,148.16,84.98,62.0,2.12,84.98,66.14,108.6,84.98,88.35,111.32,97.8,97.66,97.8,97.8,97.8,97.8,97.8,97.8,97.8
