date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-26 08:00:00,139.64,139.64,139.64,157.03,177.2,58.68,177.2,177.2,177.2,77.95,139.64,8.57,59.07,77.95,23.87,8.57,50.45,8.57,8.57,59.07,139.64
2025-05-26 08:15:00,130.0,130.0,130.0,131.71,130.0,41.97,130.0,130.0,155.65,69.6,130.0,8.57,58.0,69.6,27.27,8.57,50.45,8.57,8.57,56.55,130.0
2025-05-26 08:30:00,82.09,82.09,82.09,104.8,107.0,35.3,109.94,107.0,119.56,42.78,82.09,8.57,57.0,57.0,27.27,8.57,50.45,8.57,8.57,42.78,82.09
2025-05-26 08:45:00,82.03,82.03,82.03,83.87,68.6,22.05,88.08,68.6,108.74,-0.1,82.03,-0.1,53.58,53.58,23.86,8.4,50.45,-0.1,-0.1,-0.1,82.03
2025-05-26 09:00:00,124.64,124.64,124.64,130.19,124.64,59.27,124.64,124.64,124.64,64.01,124.64,8.15,64.01,64.01,28.12,8.15,50.3,8.15,8.15,64.01,124.64
2025-05-26 09:15:00,95.21,95.21,95.21,106.63,100.99,35.82,100.99,100.99,102.17,61.86,95.21,8.15,61.86,61.86,28.97,8.15,50.3,8.15,8.15,59.97,95.21
2025-05-26 09:30:00,69.45,69.45,69.45,82.67,53.0,33.99,69.45,53.0,80.03,13.86,69.45,8.15,52.38,52.38,28.12,8.15,50.3,8.15,8.15,13.86,69.45
2025-05-26 09:45:00,22.55,22.55,22.55,61.7,22.55,6.74,22.55,22.55,89.96,-8.0,22.55,-8.0,50.01,50.01,27.27,6.41,50.01,-8.0,-8.0,-8.0,22.55
2025-05-26 10:00:00,88.78,88.78,88.78,106.87,63.99,63.99,63.99,63.99,88.78,50.02,63.99,0.73,50.02,50.02,28.12,8.16,50.02,0.73,0.73,50.02,63.99
2025-05-26 10:15:00,61.95,61.95,61.95,89.9,24.13,24.13,24.13,24.13,61.95,24.13,24.13,-1.02,44.91,44.91,26.42,8.16,44.91,-1.02,-1.02,24.13,24.13
2025-05-26 10:30:00,60.47,60.47,60.47,61.7,-0.02,-0.02,-0.02,-0.02,60.47,-38.19,-0.02,-6.74,44.67,44.67,26.42,8.16,44.67,-6.74,-6.74,-6.74,-0.02
2025-05-26 10:45:00,60.47,60.47,60.47,59.99,-20.01,-8.0,-20.01,-21.0,60.47,-55.97,-20.01,-20.01,43.83,43.83,24.71,8.01,43.83,-20.01,-20.01,-20.01,-20.01
2025-05-26 11:00:00,88.9,88.9,88.9,62.51,43.18,43.18,43.18,43.18,88.9,43.18,43.18,-2.29,48.0,48.0,24.71,8.21,48.0,-2.29,-2.29,43.18,43.18
2025-05-26 11:15:00,69.99,69.99,69.99,45.83,9.09,9.09,9.09,9.09,69.99,9.09,9.09,-2.98,47.99,47.99,24.71,8.21,47.99,-2.98,-2.98,9.09,9.09
2025-05-26 11:30:00,78.35,78.35,78.35,29.18,-4.74,-4.74,-4.74,-4.74,78.35,-4.74,-4.74,-4.74,47.99,47.99,23.86,8.01,47.99,-4.74,-4.74,-4.74,-4.74
2025-05-26 11:45:00,86.77,86.77,86.77,10.67,-15.53,-6.87,-15.53,-15.53,86.77,-15.53,-15.53,-15.53,47.99,47.99,23.01,8.01,47.99,-15.53,-15.53,-15.53,-15.53
2025-05-26 12:00:00,82.59,82.59,82.59,50.41,21.29,21.29,21.29,21.29,70.01,21.29,21.29,7.55,21.29,21.29,10.1,7.55,21.29,7.55,7.55,7.55,21.29
2025-05-26 12:15:00,82.59,82.59,82.59,25.58,1.83,1.83,1.83,1.83,81.68,1.83,1.83,1.83,14.42,14.42,9.94,1.83,14.42,1.83,1.83,1.83,1.83
2025-05-26 12:30:00,84.9,84.9,84.9,16.1,-1.37,-1.37,-1.37,-1.37,84.9,-1.37,-1.37,-1.37,12.64,12.64,9.54,-1.37,12.64,-1.37,-1.37,-1.37,-1.37
2025-05-26 12:45:00,87.12,87.12,87.12,12.55,-4.01,12.55,-4.01,-4.01,87.12,-4.01,-4.01,-4.01,12.64,12.64,9.13,-4.01,12.64,-4.01,-4.01,-4.01,-4.01
2025-05-26 13:00:00,133.03,133.03,133.03,30.0,16.0,24.91,11.42,15.71,76.75,15.71,15.71,15.71,23.0,23.0,15.71,15.71,23.0,15.71,15.71,15.71,15.71
2025-05-26 13:15:00,133.03,133.03,133.03,21.57,10.0,19.97,4.97,10.0,83.97,10.0,10.0,10.0,23.1,23.1,11.57,10.0,23.1,10.0,10.0,10.0,10.0
2025-05-26 13:30:00,133.03,133.03,133.03,12.54,7.2,7.99,0.0,7.2,81.01,7.2,7.2,7.2,23.1,23.1,11.56,7.2,23.1,7.2,7.2,7.2,7.2
2025-05-26 13:45:00,133.03,133.03,133.03,8.16,-0.91,7.98,-4.92,-0.91,83.94,-0.91,-0.91,-0.91,23.1,23.1,11.49,5.61,23.1,-0.91,-0.91,-0.91,-0.91
2025-05-26 14:00:00,88.89,88.89,88.89,4.96,1.56,4.96,0.01,1.56,53.84,1.56,1.56,1.56,17.97,17.97,11.48,6.19,17.97,1.56,1.56,1.56,1.56
2025-05-26 14:15:00,2.0,2.0,2.0,7.26,2.0,4.93,0.01,2.0,53.84,2.0,2.0,2.0,17.97,17.97,11.48,6.19,17.97,2.0,2.0,2.0,2.0
2025-05-26 14:30:00,1.99,1.99,1.99,14.83,1.99,1.99,0.03,1.99,53.87,1.99,1.99,1.99,17.97,17.97,11.29,6.19,17.97,1.99,1.99,1.99,1.99
2025-05-26 14:45:00,2.05,2.05,2.05,20.28,2.05,2.05,0.89,2.05,61.33,2.05,2.05,2.05,19.75,19.75,11.17,6.19,19.75,2.05,2.05,2.05,2.05
2025-05-26 15:00:00,-5.02,-5.02,-5.02,0.58,-5.02,0.58,-5.94,-5.02,53.88,-5.02,-5.02,-5.02,29.88,29.88,11.4,-5.02,29.88,-5.02,-5.02,-5.02,-5.02
2025-05-26 15:15:00,-2.24,-2.24,-2.24,6.93,-2.24,6.93,-2.24,-2.24,56.58,-2.24,-2.24,-2.24,34.61,34.61,11.41,-2.24,34.61,-2.24,-2.24,-2.24,-2.24
2025-05-26 15:30:00,32.15,32.15,32.15,19.65,6.8,7.9,6.8,6.8,59.96,6.8,6.8,6.8,40.11,40.11,11.41,6.8,40.11,6.8,6.8,6.8,32.15
2025-05-26 15:45:00,64.75,64.75,64.75,33.45,19.16,19.16,19.11,19.16,64.75,19.16,19.16,9.63,40.66,40.66,11.41,9.63,40.66,9.63,9.63,9.63,64.75
2025-05-26 16:00:00,38.45,38.45,38.45,-11.75,-15.01,-5.0,-22.07,-22.07,94.93,-22.07,-22.07,-22.07,52.99,52.99,23.02,7.21,48.55,-22.07,-22.07,-22.07,-22.07
2025-05-26 16:15:00,51.06,51.06,51.06,11.44,-7.98,-4.97,-7.98,-7.98,66.01,-7.98,-7.98,-7.98,52.99,52.99,23.02,8.12,48.55,-7.98,-7.98,-7.98,-7.98
2025-05-26 16:30:00,82.59,82.59,82.59,41.13,10.07,10.07,10.07,10.07,94.36,10.07,10.07,10.07,52.99,52.99,23.87,9.01,48.55,10.07,10.07,10.07,10.07
2025-05-26 16:45:00,96.35,96.35,96.35,62.44,51.98,51.98,51.98,51.98,96.35,51.98,51.98,20.17,53.0,53.0,24.72,9.0,48.55,20.17,20.17,45.04,51.98
2025-05-26 17:00:00,93.0,93.0,93.0,16.94,-24.81,-5.79,-24.81,-34.9,93.0,-36.0,-24.81,-8.0,53.6,53.6,27.25,-8.0,41.37,-8.0,-8.0,-8.0,-8.0
2025-05-26 17:15:00,100.07,100.07,100.07,50.54,0.3,9.46,-0.01,0.3,100.07,-0.01,-0.01,-0.01,54.99,54.99,36.76,-0.01,41.37,-0.01,-0.01,-0.01,-0.01
2025-05-26 17:30:00,111.05,111.05,111.05,77.9,46.0,45.85,45.85,46.0,111.05,20.69,45.85,20.18,56.07,56.07,41.37,8.12,41.37,20.18,20.18,20.69,45.85
2025-05-26 17:45:00,120.44,120.44,120.44,100.9,89.0,66.48,83.96,89.0,120.44,54.85,100.11,23.25,61.87,61.87,41.38,8.12,41.38,23.25,23.25,54.85,100.11
2025-05-26 18:00:00,111.58,111.58,111.58,67.43,26.6,-5.73,26.6,26.6,111.58,9.02,10.45,9.02,51.19,51.19,29.82,8.74,40.48,9.02,9.02,9.02,10.45
2025-05-26 18:15:00,119.82,119.82,119.82,92.79,75.88,8.55,75.88,75.88,119.82,37.78,75.88,12.0,51.8,51.8,29.82,8.81,40.48,12.0,12.0,37.78,75.88
2025-05-26 18:30:00,143.92,143.92,143.92,113.6,108.5,31.64,108.5,108.5,143.92,65.69,108.5,12.0,65.69,65.69,29.82,8.89,40.48,12.0,12.0,57.58,108.5
2025-05-26 18:45:00,166.79,166.79,166.79,135.58,138.7,65.54,138.7,138.7,166.79,73.03,138.7,12.56,76.75,76.75,29.82,8.9,40.48,12.56,12.56,69.91,138.7
2025-05-26 19:00:00,176.48,176.48,176.48,103.99,80.13,18.46,88.05,80.13,176.48,80.13,80.13,8.07,76.42,76.42,29.82,8.07,39.07,8.07,8.07,47.03,80.13
2025-05-26 19:15:00,185.19,185.19,185.19,120.75,94.91,43.83,94.91,94.91,185.19,79.4,79.4,8.07,79.4,79.4,29.82,8.07,39.07,8.07,8.07,49.85,79.4
2025-05-26 19:30:00,200.01,200.01,200.01,138.26,122.85,58.37,122.85,122.85,200.01,82.04,116.1,8.07,82.04,82.04,29.82,8.07,39.07,8.07,8.07,57.75,116.1
2025-05-26 19:45:00,225.09,225.09,225.09,159.06,169.37,64.58,169.37,169.37,225.09,91.89,139.63,8.07,91.89,91.89,29.82,8.07,39.07,8.07,8.07,57.75,139.63
2025-05-26 20:00:00,135.47,135.47,135.47,194.42,81.38,5.51,135.47,135.47,281.11,107.1,135.47,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,63.38,135.47
2025-05-26 20:15:00,145.99,145.99,145.99,194.42,97.09,25.09,151.0,151.0,295.66,107.1,151.0,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,66.3,145.99
2025-05-26 20:30:00,139.64,139.64,139.64,188.94,130.6,48.97,172.88,172.88,298.29,107.1,159.4,8.05,107.1,107.1,28.12,8.05,39.96,8.05,8.05,63.39,139.64
2025-05-26 20:45:00,146.01,146.01,146.01,177.81,165.32,65.1,177.81,177.81,276.96,114.12,153.4,8.05,114.12,114.12,28.12,8.05,39.96,8.05,8.05,63.39,146.01
2025-05-26 21:00:00,145.66,145.66,145.66,194.35,111.79,75.1,191.55,184.7,211.84,154.76,181.4,8.05,154.76,154.76,24.72,8.05,48.65,8.05,8.05,65.11,145.66
2025-05-26 21:15:00,133.05,133.05,133.05,166.99,109.19,76.07,159.55,159.55,206.83,121.24,154.4,8.05,121.24,121.24,28.12,8.05,48.65,8.05,8.05,54.85,133.05
2025-05-26 21:30:00,130.13,130.13,130.13,144.27,124.0,76.06,138.17,138.17,157.46,119.46,136.4,8.05,119.46,119.46,28.12,8.05,48.65,8.05,8.05,51.61,130.13
2025-05-26 21:45:00,111.57,111.57,111.57,111.57,111.05,66.16,111.57,111.57,146.63,111.57,111.57,8.05,111.57,111.57,28.97,8.05,48.65,8.05,8.05,51.61,111.57
2025-05-26 22:00:00,160.0,160.0,160.0,128.56,160.0,65.13,160.0,160.0,160.0,137.26,137.26,8.54,137.26,137.26,29.39,8.54,40.36,8.54,8.54,69.98,137.26
2025-05-26 22:15:00,139.67,139.67,139.67,122.82,121.71,60.14,121.71,121.71,139.67,121.71,121.71,8.54,121.71,121.71,28.97,8.54,40.36,8.54,8.54,63.4,121.71
2025-05-26 22:30:00,122.52,122.52,122.52,104.0,110.01,57.14,110.01,110.01,122.52,110.01,110.01,8.54,110.01,110.01,30.67,8.54,40.36,8.54,8.54,52.89,110.01
2025-05-26 22:45:00,114.12,114.12,114.12,95.0,100.28,50.14,95.0,100.28,117.58,95.0,95.0,8.54,101.49,101.49,30.67,8.54,40.36,8.54,8.54,38.06,95.0
2025-05-26 23:00:00,104.75,104.75,104.75,114.04,109.99,45.0,109.99,109.99,114.04,90.05,104.75,8.54,83.57,83.57,29.82,8.54,40.53,8.54,8.54,68.52,104.75
2025-05-26 23:15:00,88.89,88.89,88.89,105.29,100.7,35.33,100.09,100.7,105.29,83.62,88.89,8.54,83.62,83.62,29.82,8.54,40.53,8.54,8.54,51.44,88.89
2025-05-26 23:30:00,83.2,83.2,83.2,92.79,89.7,30.33,88.82,89.7,94.06,83.2,83.2,8.43,83.2,83.2,29.82,8.43,40.53,8.43,8.43,42.9,83.2
2025-05-26 23:45:00,38.47,38.47,38.47,77.71,70.0,25.33,70.0,70.0,87.31,70.0,51.01,8.43,80.11,76.64,29.82,8.43,40.53,8.43,8.43,32.66,51.01
