date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-28 10:00:00,121.99,121.99,121.99,154.45,126.2,46.8,138.4,137.2,121.99,108.02,121.99,50.08,102.93,102.93,102.93,33.46,102.93,50.08,50.08,96.64,112.66
2025-01-28 10:15:00,121.99,121.99,121.99,136.1,101.2,43.31,120.68,102.2,121.99,108.02,121.99,50.08,102.93,102.93,102.93,33.46,102.93,50.08,50.08,96.64,112.81
2025-01-28 10:30:00,121.99,121.99,121.99,118.28,90.0,6.98,118.28,90.1,121.99,108.02,121.99,50.08,102.93,102.93,102.93,33.46,102.93,50.08,50.08,96.64,112.91
2025-01-28 10:45:00,121.99,121.99,121.99,110.61,66.3,5.86,110.61,74.52,121.99,108.02,121.99,50.08,102.93,102.93,102.93,33.46,102.93,50.08,50.08,96.64,113.11
2025-01-28 11:00:00,118.87,118.87,118.87,125.98,120.0,29.05,125.98,120.2,118.87,103.39,118.87,70.22,103.39,103.39,100.01,31.57,103.39,68.76,70.22,103.39,108.63
2025-01-28 11:15:00,118.87,118.87,118.87,116.96,97.0,29.01,116.96,97.0,118.87,103.39,118.87,70.22,103.39,103.39,100.01,31.57,103.39,70.71,70.22,103.39,108.63
2025-01-28 11:30:00,118.87,118.87,118.87,116.71,94.0,30.95,116.71,94.0,118.87,103.39,118.87,70.22,103.39,103.39,100.01,31.57,103.39,70.71,70.22,103.39,108.63
2025-01-28 11:45:00,118.87,118.87,118.87,115.82,65.1,29.22,115.82,81.0,118.87,103.39,118.87,70.22,103.39,103.39,100.01,31.57,103.39,70.71,70.22,103.39,108.53
2025-01-28 12:00:00,121.44,121.44,121.44,131.33,125.7,41.44,125.7,125.7,115.63,107.09,116.75,57.54,105.9,105.9,96.49,23.47,105.9,57.54,57.54,97.14,113.1
2025-01-28 12:15:00,121.44,121.44,121.44,120.22,102.9,37.31,114.38,102.9,115.63,107.09,116.75,57.54,105.9,105.9,96.49,23.47,105.9,57.54,57.54,97.14,113.1
2025-01-28 12:30:00,121.44,121.44,121.44,115.96,72.0,41.35,112.53,101.0,115.63,107.09,116.75,57.54,105.9,105.9,96.49,23.47,105.9,57.54,57.54,97.14,113.15
2025-01-28 12:45:00,121.44,121.44,121.44,115.11,71.0,34.6,114.39,94.0,115.63,107.09,116.75,57.54,105.9,105.9,96.49,23.47,105.9,57.54,57.54,97.14,113.1
2025-01-28 13:00:00,132.39,132.39,132.39,127.99,99.4,35.02,124.31,99.4,120.99,112.05,119.9,76.23,103.1,103.1,101.76,20.24,103.1,76.23,76.23,104.97,112.95
2025-01-28 13:15:00,132.39,132.39,132.39,128.08,37.2,32.91,122.15,103.0,120.99,112.05,119.9,76.23,103.1,103.1,101.76,20.24,103.1,76.23,76.23,104.97,112.95
2025-01-28 13:30:00,132.39,132.39,132.39,127.27,94.0,12.75,118.66,105.0,120.99,112.05,119.9,76.23,103.1,103.1,101.76,20.24,103.1,76.23,76.23,104.97,113.0
2025-01-28 13:45:00,132.39,132.39,132.39,130.0,105.0,9.07,114.46,105.0,120.99,112.05,119.9,76.23,103.1,103.1,101.76,20.24,103.1,76.23,76.23,104.97,112.95
2025-01-28 14:00:00,135.0,135.0,135.0,115.17,41.0,35.6,113.62,92.2,123.07,117.71,124.45,99.0,109.4,109.4,109.4,21.85,109.4,98.66,99.0,109.4,119.75
2025-01-28 14:15:00,135.0,135.0,135.0,126.23,86.2,35.53,119.95,96.0,123.07,117.71,124.45,99.0,109.4,109.4,109.4,21.85,109.4,99.12,99.0,109.4,114.15
2025-01-28 14:30:00,135.0,135.0,135.0,137.51,104.0,11.66,129.89,110.0,123.07,117.71,124.45,99.0,109.4,109.4,109.4,21.85,109.4,99.12,99.0,109.4,114.15
2025-01-28 14:45:00,135.0,135.0,135.0,145.62,117.3,8.8,134.35,117.3,123.07,117.71,124.45,99.0,109.4,109.4,109.4,21.85,109.4,99.12,99.0,109.4,114.15
2025-01-28 15:00:00,135.95,135.95,135.95,100.76,19.0,26.7,137.87,93.9,132.08,130.17,142.56,95.4,116.95,116.95,116.95,23.47,116.95,95.4,95.4,116.11,116.07
2025-01-28 15:15:00,135.95,135.95,135.95,121.28,51.0,31.0,138.39,107.0,132.08,130.17,142.56,95.4,116.95,116.95,116.95,23.47,116.95,95.4,95.4,116.11,116.12
2025-01-28 15:30:00,135.95,135.95,135.95,146.13,69.0,33.5,146.99,125.0,132.08,130.17,142.56,95.4,116.95,116.95,116.95,23.47,116.95,95.4,95.4,116.11,116.12
2025-01-28 15:45:00,135.95,135.95,135.95,151.13,113.0,33.6,146.99,164.0,132.08,130.17,142.56,95.4,116.95,116.95,116.95,23.47,116.95,95.4,95.4,116.11,116.12
2025-01-28 16:00:00,153.0,153.0,153.0,101.75,35.0,17.65,143.29,75.6,147.55,135.28,153.0,132.62,132.62,132.62,132.62,23.47,132.62,132.62,139.9,132.62,132.65
2025-01-28 16:15:00,153.0,153.0,153.0,131.91,54.7,23.8,146.63,100.7,147.55,135.28,153.0,132.62,132.62,132.62,132.62,23.47,132.62,132.62,125.4,132.62,132.6
2025-01-28 16:30:00,153.0,153.0,153.0,151.09,99.7,47.99,155.18,134.0,147.55,135.28,153.0,132.62,132.62,132.62,132.62,23.47,132.62,132.62,139.9,132.62,132.6
2025-01-28 16:45:00,153.0,153.0,153.0,161.03,149.7,53.25,166.9,220.2,147.55,135.28,153.0,132.62,132.62,132.62,132.62,23.47,132.62,132.62,125.3,132.62,132.65
2025-01-28 17:00:00,154.56,154.56,154.56,140.33,32.69,15.69,139.86,101.0,154.0,144.72,155.6,124.18,124.18,124.18,124.18,23.47,124.18,113.61,124.19,124.18,124.17
2025-01-28 17:15:00,154.56,154.56,154.56,148.8,96.0,20.26,151.99,122.5,154.0,144.72,155.6,124.18,124.18,124.18,124.18,23.47,124.18,127.7,124.19,124.18,124.22
2025-01-28 17:30:00,154.56,154.56,154.56,155.63,115.0,50.28,166.55,171.1,154.0,144.72,155.6,124.18,124.18,124.18,124.18,23.47,124.18,127.7,124.14,124.18,124.17
2025-01-28 17:45:00,154.56,154.56,154.56,152.24,136.0,60.1,164.0,136.0,154.0,144.72,155.6,124.18,124.18,124.18,124.18,23.47,124.18,127.7,124.19,124.18,124.17
2025-01-28 18:00:00,115.63,115.63,115.63,154.28,152.6,31.73,154.28,170.5,139.99,128.0,140.57,115.63,115.63,115.63,115.63,23.47,115.63,115.63,114.4,115.63,115.58
2025-01-28 18:15:00,115.63,115.63,115.63,147.4,123.0,35.95,142.88,123.0,139.99,128.0,140.57,115.63,115.63,115.63,115.63,23.47,115.63,115.63,114.4,115.63,115.58
2025-01-28 18:30:00,115.63,115.63,115.63,147.48,120.5,72.0,137.48,120.5,139.99,128.0,140.57,115.63,115.63,115.63,115.63,23.47,115.63,115.63,116.87,115.63,115.68
2025-01-28 18:45:00,115.63,115.63,115.63,140.7,85.5,76.96,127.66,98.0,139.99,128.0,140.57,115.63,115.63,115.63,115.63,23.47,115.63,115.63,116.87,115.63,115.68
2025-01-28 19:00:00,131.99,131.99,131.99,161.02,143.8,95.46,150.39,120.1,131.99,109.08,134.9,103.69,103.69,103.69,103.69,23.46,103.69,103.69,98.86,103.69,103.69
2025-01-28 19:15:00,131.99,131.99,131.99,152.91,120.39,85.66,137.08,102.6,131.99,109.08,134.9,103.69,103.69,103.69,103.69,23.46,103.69,103.69,98.86,103.69,103.69
2025-01-28 19:30:00,131.99,131.99,131.99,137.61,121.3,56.42,136.03,111.61,131.99,109.08,134.9,103.69,103.69,103.69,103.69,23.46,103.69,103.69,108.52,103.69,103.69
2025-01-28 19:45:00,131.99,131.99,131.99,121.2,86.0,53.13,116.09,102.0,131.99,109.08,134.9,103.69,103.69,103.69,103.69,23.46,103.69,103.69,108.52,103.69,103.69
2025-01-28 20:00:00,116.3,116.3,116.3,161.0,88.12,90.1,148.73,88.12,116.3,82.88,108.76,82.87,82.88,82.88,82.88,23.46,82.88,82.88,82.87,82.87,82.81
2025-01-28 20:15:00,116.3,116.3,116.3,147.38,80.0,73.78,117.0,80.0,116.3,82.88,108.76,82.87,82.88,82.88,82.88,23.46,82.88,82.88,82.87,82.87,82.81
2025-01-28 20:30:00,116.3,116.3,116.3,129.41,81.69,39.94,89.16,81.69,116.3,82.88,108.76,82.88,82.88,82.88,82.88,23.46,82.88,82.87,82.88,82.88,82.91
2025-01-28 20:45:00,116.3,116.3,116.3,108.11,81.69,36.31,80.15,81.69,116.3,82.88,108.76,82.88,82.88,82.88,82.88,23.46,82.88,82.87,82.88,82.88,82.96
2025-01-28 21:00:00,54.05,54.05,54.05,145.54,80.82,80.07,128.28,80.82,97.34,69.21,98.8,54.05,54.05,54.05,54.05,21.85,54.05,54.77,54.06,54.06,53.95
2025-01-28 21:15:00,54.05,54.05,54.05,121.87,59.0,62.87,109.39,59.0,97.34,69.21,98.8,54.05,54.05,54.05,54.05,21.85,54.05,53.81,54.06,54.06,54.05
2025-01-28 21:30:00,54.05,54.05,54.05,104.5,37.6,27.94,84.68,62.6,97.34,69.21,98.8,54.05,54.05,54.05,54.05,21.85,54.05,53.81,54.01,54.06,54.05
2025-01-28 21:45:00,54.05,54.05,54.05,86.42,25.59,21.35,72.85,74.4,97.34,69.21,98.8,54.05,54.05,54.05,54.05,21.85,54.05,53.81,54.06,54.01,54.15
2025-01-28 22:00:00,40.95,40.95,40.95,140.43,70.67,26.24,127.3,70.67,100.33,59.05,93.8,40.95,40.95,40.95,40.95,9.95,40.95,40.95,40.95,40.85,40.93
2025-01-28 22:15:00,40.95,40.95,40.95,133.9,67.0,25.13,96.91,67.0,100.33,59.05,93.8,40.95,40.95,40.95,40.95,9.95,40.95,40.95,40.95,40.9,40.98
2025-01-28 22:30:00,40.95,40.95,40.95,113.5,55.93,42.11,80.99,55.93,100.33,59.05,93.8,40.95,40.95,40.95,40.95,9.95,40.95,40.95,40.95,41.0,40.93
2025-01-28 22:45:00,40.95,40.95,40.95,97.0,25.9,41.4,70.0,42.6,100.33,59.05,93.8,40.95,40.95,40.95,40.95,9.95,40.95,40.95,40.95,41.05,40.98
2025-01-28 23:00:00,20.18,20.18,20.18,128.09,80.0,46.23,100.66,80.0,94.03,44.8,64.45,20.18,37.31,37.31,25.42,9.95,36.05,20.18,20.0,47.32,47.31
2025-01-28 23:15:00,20.18,20.18,20.18,108.54,60.0,34.17,86.91,60.0,94.03,44.8,64.45,20.18,37.31,37.31,25.42,9.95,36.05,20.18,20.24,47.32,47.31
2025-01-28 23:30:00,20.18,20.18,20.18,93.79,42.3,15.41,74.28,42.3,94.03,44.8,64.45,20.18,37.31,37.31,25.42,9.95,36.05,20.18,20.24,47.32,47.36
2025-01-28 23:45:00,1668.18,1668.18,1668.18,81.0,15.0,5.04,55.12,20.5,94.03,44.8,64.45,20.18,37.31,37.31,25.42,9.95,36.05,20.18,20.24,47.32,47.31
