date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-28 11:00:00,170.77,170.77,170.77,190.16,170.0,136.31,170.0,170.0,210.74,118.85,168.65,170.77,148.8,118.85,138.47,169.77,138.47,169.77,169.77,170.77,170.77
2026-01-28 11:15:00,164.52,164.52,164.52,182.09,162.24,127.0,167.0,162.24,189.75,162.24,164.52,164.52,162.24,162.24,162.24,162.24,162.24,162.24,162.24,164.52,164.52
2026-01-28 11:30:00,181.95,181.95,181.95,180.04,167.29,134.03,167.29,167.29,176.1,149.0,167.29,181.95,149.0,149.0,149.0,157.2,149.0,157.2,157.2,167.29,167.29
2026-01-28 11:45:00,176.0,176.0,176.0,179.94,160.91,142.7,160.91,160.91,171.41,155.48,160.91,176.0,155.48,155.48,155.48,160.91,155.48,160.91,160.91,160.91,160.91
2026-01-28 12:00:00,185.59,185.59,185.59,185.79,156.35,141.19,156.35,156.35,185.59,130.66,156.35,185.59,141.59,130.66,138.0,156.35,138.0,156.35,156.35,156.35,156.35
2026-01-28 12:15:00,178.49,178.49,178.49,178.49,156.19,133.32,156.19,156.19,175.54,128.29,156.19,178.49,139.71,128.29,136.0,156.19,136.0,156.19,156.19,156.19,156.19
2026-01-28 12:30:00,179.74,179.74,179.74,179.74,164.29,133.69,164.29,164.29,175.69,119.62,164.29,179.74,141.44,119.62,141.44,153.17,141.44,153.17,153.17,164.29,164.29
2026-01-28 12:45:00,178.32,178.32,178.32,175.92,158.1,120.6,158.1,158.1,178.32,150.39,158.1,178.32,150.39,150.39,150.39,151.92,150.39,151.92,151.92,158.1,158.1
2026-01-28 13:00:00,180.11,180.11,180.11,180.0,155.12,138.4,155.12,155.12,180.11,129.66,142.0,180.11,132.01,129.66,132.01,142.0,132.01,142.0,142.0,142.0,142.0
2026-01-28 13:15:00,144.5,144.5,144.5,180.0,153.23,128.27,153.23,153.23,186.6,129.4,144.5,144.5,134.01,129.4,134.01,144.5,134.01,144.5,144.5,144.5,144.5
2026-01-28 13:30:00,189.16,189.16,189.16,180.08,150.2,104.03,150.2,150.2,189.16,124.09,139.0,189.16,128.01,124.09,128.01,139.0,128.01,139.0,139.0,139.0,139.0
2026-01-28 13:45:00,150.78,150.78,150.78,179.35,148.27,113.3,148.27,148.27,199.94,129.16,148.27,150.78,137.01,129.16,134.22,137.01,134.22,137.01,137.01,137.01,148.27
2026-01-28 14:00:00,163.41,163.41,163.41,163.41,150.54,124.99,150.54,150.54,153.68,125.35,130.0,163.41,130.0,125.35,125.35,130.0,125.35,130.0,130.0,130.0,130.0
2026-01-28 14:15:00,189.5,189.5,189.5,173.62,152.62,115.7,152.62,152.62,203.91,123.89,136.6,189.5,136.6,123.89,123.89,136.6,123.89,136.6,136.6,136.6,136.6
2026-01-28 14:30:00,199.94,199.94,199.94,181.0,150.04,112.8,150.04,150.04,207.84,124.01,136.2,199.94,136.2,124.01,124.01,136.2,124.01,136.2,136.2,136.2,136.2
2026-01-28 14:45:00,190.78,190.78,190.78,181.44,158.27,110.0,158.27,158.27,182.05,115.99,133.0,190.78,133.0,129.03,129.03,133.0,129.03,133.0,133.0,133.0,133.0
2026-01-28 15:00:00,160.78,160.78,160.78,175.14,151.46,116.01,151.46,151.46,199.4,136.8,148.0,160.78,144.12,136.8,136.8,144.12,136.8,144.12,144.12,144.12,148.0
2026-01-28 15:15:00,200.31,200.31,200.31,172.22,149.03,115.3,149.03,149.03,203.61,120.37,152.49,200.31,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,152.49
2026-01-28 15:30:00,200.31,200.31,200.31,182.76,150.99,116.99,150.99,150.99,242.69,117.92,150.99,200.31,117.92,117.92,117.92,117.92,117.92,117.92,117.92,117.92,150.99
2026-01-28 15:45:00,206.36,206.36,206.36,184.32,155.48,121.49,155.48,155.48,243.54,129.03,155.48,206.36,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,155.48
2026-01-28 16:00:00,190.92,190.92,190.92,178.38,151.49,116.15,151.49,151.49,190.92,130.57,151.49,190.92,151.49,130.57,130.57,151.49,130.57,151.49,151.49,151.49,151.49
2026-01-28 16:15:00,210.79,210.79,210.79,179.97,153.35,128.0,153.35,153.35,198.24,130.01,153.35,210.79,153.35,130.01,130.01,153.35,130.01,153.35,153.35,153.35,153.35
2026-01-28 16:30:00,200.79,200.79,200.79,184.93,157.0,123.1,157.0,157.0,223.65,135.23,157.0,200.79,157.0,135.23,135.23,150.57,135.23,148.6,157.0,157.0,157.0
2026-01-28 16:45:00,209.58,209.58,209.58,190.56,166.5,136.28,166.5,166.5,230.38,146.11,166.5,209.58,155.72,146.11,146.11,155.72,146.11,148.0,155.72,155.72,166.5
2026-01-28 17:00:00,194.62,194.62,194.62,180.03,162.7,123.01,162.7,162.7,175.34,160.8,162.7,194.62,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,162.7
2026-01-28 17:15:00,210.99,210.99,210.99,184.34,167.01,139.81,167.01,167.01,175.99,144.55,167.01,210.99,145.0,144.55,144.55,173.58,144.55,145.0,145.0,145.0,167.01
2026-01-28 17:30:00,185.46,185.46,185.46,179.36,179.36,151.46,179.36,179.36,168.72,153.0,179.36,185.46,169.66,153.0,153.0,172.08,153.0,169.66,169.66,169.66,179.36
2026-01-28 17:45:00,175.34,175.34,175.34,177.15,170.05,169.86,170.05,170.05,159.43,148.85,170.05,175.34,170.05,148.85,148.85,170.05,148.85,170.05,170.05,170.05,170.05
2026-01-28 18:00:00,226.05,183.6,183.6,180.08,183.6,170.0,183.6,183.6,133.78,181.55,183.6,226.05,181.55,181.55,181.55,181.55,181.55,181.55,181.55,181.55,183.6
2026-01-28 18:15:00,215.06,170.83,170.83,180.04,170.83,170.83,170.83,170.83,133.22,165.0,170.83,215.06,170.83,165.0,165.0,172.06,165.0,165.0,165.0,170.83,170.83
2026-01-28 18:30:00,178.29,176.81,176.81,179.0,176.81,170.0,176.81,176.81,131.91,149.03,176.81,178.29,176.81,149.03,149.03,168.58,149.03,151.5,151.5,176.81,176.81
2026-01-28 18:45:00,199.64,169.91,169.91,171.0,169.91,169.91,169.91,169.91,131.94,149.03,169.91,199.64,169.91,149.03,149.03,168.27,149.03,149.03,149.03,169.91,169.91
2026-01-28 19:00:00,190.78,190.78,190.78,175.73,175.73,170.0,175.73,175.73,132.61,149.04,175.73,190.78,158.8,149.04,149.04,162.4,149.04,162.4,162.4,175.73,175.73
2026-01-28 19:15:00,170.78,170.78,170.78,168.99,166.9,166.9,166.9,166.9,132.01,144.87,166.9,170.78,154.9,144.87,144.87,159.4,144.87,159.4,159.4,166.9,166.9
2026-01-28 19:30:00,161.1,161.1,161.1,161.88,161.1,161.1,161.1,161.1,130.04,144.0,161.1,161.1,152.5,144.0,144.0,155.1,144.0,155.1,155.1,161.1,161.1
2026-01-28 19:45:00,186.33,186.33,186.33,157.25,157.25,151.15,157.25,157.25,126.16,136.97,147.89,186.33,147.89,136.97,143.77,143.77,136.97,143.77,143.77,147.89,147.89
2026-01-28 20:00:00,160.37,160.37,160.37,164.0,151.0,151.0,151.0,151.0,131.98,125.83,160.37,160.37,160.37,125.83,125.83,125.83,125.83,125.83,125.83,160.37,160.37
2026-01-28 20:15:00,138.99,138.99,138.99,163.22,138.99,138.99,138.99,138.99,124.64,138.0,138.99,138.99,138.0,138.0,138.0,121.06,138.0,121.06,121.06,138.99,138.99
2026-01-28 20:30:00,144.01,144.01,144.01,147.6,136.89,136.89,136.89,136.89,116.89,110.3,136.89,144.01,128.5,117.17,121.0,121.0,121.0,121.0,121.0,136.89,136.89
2026-01-28 20:45:00,120.87,120.87,120.87,132.7,120.87,120.87,120.87,120.87,119.57,120.87,120.87,120.87,114.0,114.0,114.0,114.0,114.0,114.0,114.0,120.87,120.87
2026-01-28 21:00:00,137.1,137.1,137.1,164.63,134.57,133.1,134.57,134.57,124.32,114.6,134.57,137.1,144.82,114.6,114.6,122.0,114.6,122.0,122.0,134.57,134.57
2026-01-28 21:15:00,136.78,121.41,121.41,162.98,121.41,121.41,121.41,121.41,121.41,116.62,121.41,136.78,119.84,116.62,116.62,119.84,116.62,119.84,119.84,119.84,121.41
2026-01-28 21:30:00,115.3,115.3,115.3,139.34,115.3,115.3,115.3,115.3,115.3,109.99,115.3,115.3,112.99,109.99,109.99,111.89,109.99,111.89,111.89,112.99,115.3
2026-01-28 21:45:00,117.74,109.91,109.91,119.93,109.91,109.91,109.91,109.91,109.91,98.75,109.91,117.74,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,109.91
2026-01-28 22:00:00,179.36,179.36,179.36,138.68,122.01,122.01,122.01,122.01,122.01,114.01,115.0,179.36,116.0,114.01,114.01,115.0,114.01,115.0,115.0,115.0,115.0
2026-01-28 22:15:00,170.74,170.74,170.74,130.29,118.42,118.42,118.42,118.42,118.42,111.6,116.01,170.74,116.01,111.6,111.6,114.11,111.6,114.11,114.11,116.01,116.01
2026-01-28 22:30:00,121.0,121.0,121.0,116.33,118.99,118.99,116.33,113.99,116.33,101.81,116.33,121.0,114.1,101.81,105.67,113.96,105.67,113.96,113.96,114.1,116.33
2026-01-28 22:45:00,124.14,124.14,124.14,119.06,122.0,119.06,119.06,98.5,124.14,95.3,119.06,124.14,108.0,100.01,101.95,101.95,101.95,106.94,106.94,108.0,119.06
2026-01-28 23:00:00,153.33,153.33,153.33,128.25,119.7,119.7,115.68,115.0,115.68,108.31,108.31,153.33,113.4,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31
2026-01-28 23:15:00,115.19,115.19,115.19,120.98,115.19,115.19,115.19,115.19,115.19,103.1,103.1,115.19,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
2026-01-28 23:30:00,112.4,112.4,112.4,115.0,112.4,112.4,112.4,108.6,112.4,99.05,99.05,112.4,99.05,99.05,99.05,99.05,99.05,99.05,99.05,99.05,99.05
2026-01-28 23:45:00,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,110.02,72.9,99.02,102.47,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02
