date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-16 10:30:00,29.73,29.73,29.73,20.32,20.32,8.65,20.32,20.32,35.61,29.73,29.73,19.5,34.32,34.32,19.5,18.05,34.32,19.5,19.5,19.5,19.5
2024-10-16 10:45:00,29.73,29.73,29.73,-3.01,-3.01,8.65,-3.01,-3.01,35.61,29.73,29.73,19.5,34.32,34.32,19.5,18.05,34.32,19.5,19.5,19.5,19.5
2024-10-16 11:00:00,16.16,16.16,16.16,50.18,50.18,34.75,50.18,50.18,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 11:15:00,16.16,16.16,16.16,19.32,19.32,34.75,19.32,19.32,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 11:30:00,16.16,16.16,16.16,5.91,5.91,-2.43,5.91,5.91,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 11:45:00,16.16,16.16,16.16,-10.77,-10.77,-2.43,-10.77,-10.77,24.15,16.16,16.16,16.16,22.45,22.45,16.16,16.16,22.45,16.16,16.16,16.16,16.16
2024-10-16 12:00:00,4.92,4.92,4.92,26.55,26.55,14.34,26.55,26.55,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:15:00,4.92,4.92,4.92,2.14,2.14,14.34,2.14,2.14,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:30:00,4.92,4.92,4.92,-3.0,-3.0,-4.5,-3.0,-3.0,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 12:45:00,4.92,4.92,4.92,-6.01,-6.01,-4.5,-6.01,-6.01,9.02,4.92,4.92,4.92,4.92,4.92,13.67,13.67,13.67,4.92,4.92,4.92,4.92
2024-10-16 13:00:00,1.27,1.27,1.27,5.17,5.17,2.6,5.17,5.17,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:15:00,1.27,1.27,1.27,0.03,0.03,2.6,0.03,0.03,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:30:00,1.27,1.27,1.27,0.51,0.51,-0.21,0.51,0.51,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 13:45:00,1.27,1.27,1.27,-0.92,-0.92,-0.21,-0.92,-0.92,2.08,1.2,1.27,1.27,1.27,1.27,13.67,13.67,13.67,1.27,1.27,1.27,1.27
2024-10-16 14:00:00,4.0,4.0,4.0,-17.71,-17.71,-10.36,-17.71,-17.71,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:15:00,4.0,4.0,4.0,-3.01,-3.01,-10.36,-3.01,-3.01,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:30:00,4.0,4.0,4.0,6.92,6.92,18.36,6.92,6.92,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 14:45:00,4.0,4.0,4.0,29.79,29.79,18.36,29.79,29.79,4.0,4.0,4.0,4.0,4.0,4.0,13.73,13.73,13.72,4.0,4.0,4.0,4.0
2024-10-16 15:00:00,15.0,15.0,15.0,-18.05,-18.05,-8.04,-18.05,-18.05,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:15:00,15.0,15.0,15.0,1.97,1.97,-8.04,1.97,1.97,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:30:00,15.0,15.0,15.0,21.93,21.93,36.4,21.93,21.93,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 15:45:00,15.0,15.0,15.0,54.17,54.17,36.4,54.17,54.17,15.0,15.0,15.0,15.0,17.04,17.04,15.0,15.0,17.04,15.0,15.0,15.0,15.0
2024-10-16 16:00:00,83.71,83.71,83.71,10.14,-32.85,16.71,14.01,46.79,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:15:00,83.71,83.71,83.71,42.7,-27.1,16.71,48.97,30.1,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:30:00,83.71,83.71,83.71,73.98,55.3,42.77,68.44,55.3,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 16:45:00,83.71,83.71,83.71,92.99,83.81,42.77,84.13,83.81,84.9,35.9,17.06,17.06,33.86,33.86,17.06,17.06,33.86,17.06,17.06,17.06,17.06
2024-10-16 17:00:00,165.05,165.05,165.05,48.5,-6.75,29.89,41.8,50.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:15:00,165.05,165.05,165.05,67.76,80.1,29.89,63.85,80.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:30:00,165.05,165.05,165.05,120.61,95.1,67.73,87.43,95.1,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 17:45:00,165.05,165.05,165.05,128.92,150.0,67.73,110.71,150.0,146.7,36.24,36.24,17.84,36.24,36.24,17.84,17.84,36.24,17.84,17.84,17.84,17.84
2024-10-16 18:00:00,165.05,165.05,165.05,58.04,22.0,50.93,79.42,110.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:15:00,165.05,165.05,165.05,70.05,123.8,50.93,82.78,120.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:30:00,165.05,165.05,165.05,100.24,137.0,102.07,101.37,116.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 18:45:00,165.05,165.05,165.05,112.4,114.0,102.07,102.31,86.0,151.53,39.9,39.9,16.1,39.9,39.9,16.1,16.1,39.9,16.1,16.1,16.1,16.1
2024-10-16 19:00:00,146.33,146.33,146.33,113.61,160.4,85.98,123.33,139.0,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:15:00,146.33,146.33,146.33,87.09,125.4,85.98,99.14,98.45,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:30:00,146.33,146.33,146.33,59.8,89.8,91.84,80.01,85.1,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 19:45:00,146.33,146.33,146.33,51.49,42.0,91.84,68.36,101.0,146.33,37.9,37.9,14.3,37.9,37.9,14.3,14.3,37.9,14.3,14.3,14.3,14.3
2024-10-16 20:00:00,105.47,105.47,105.47,104.93,140.0,80.03,83.23,84.5,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:15:00,105.47,105.47,105.47,71.59,134.5,80.03,65.35,84.8,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:30:00,105.47,105.47,105.47,41.97,45.77,26.35,60.91,78.0,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 20:45:00,105.47,105.47,105.47,23.54,-6.5,26.35,53.29,75.74,105.47,37.9,37.9,6.1,37.9,37.9,15.52,15.52,37.9,6.1,6.1,6.1,6.1
2024-10-16 21:00:00,63.2,63.2,63.2,80.06,130.0,71.65,81.9,84.8,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:15:00,63.2,63.2,63.2,44.98,125.2,71.65,69.21,66.0,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:30:00,63.2,63.2,63.2,19.01,39.3,14.43,58.33,61.6,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 21:45:00,63.2,63.2,63.2,1.45,-17.7,14.43,43.38,61.6,77.35,35.9,12.48,5.09,35.9,35.9,11.8,11.8,35.9,5.09,5.09,5.09,5.09
2024-10-16 22:00:00,3.0,3.0,3.0,60.19,106.1,23.19,65.05,40.19,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:15:00,3.0,3.0,3.0,48.86,52.3,23.19,52.3,30.0,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:30:00,3.0,3.0,3.0,23.43,34.96,37.09,34.96,36.21,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 22:45:00,3.0,3.0,3.0,9.74,9.74,37.09,9.74,42.0,64.06,34.11,5.71,3.0,34.11,34.11,13.65,13.65,34.11,3.0,3.0,3.0,3.0
2024-10-16 23:00:00,0.0,0.0,0.0,46.25,46.25,40.49,46.25,46.25,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:15:00,0.0,0.0,0.0,32.8,34.74,40.49,34.74,34.74,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:30:00,0.0,0.0,0.0,23.53,26.55,16.51,26.55,26.55,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
2024-10-16 23:45:00,0.0,0.0,0.0,6.46,6.46,16.51,6.46,6.46,32.34,17.93,5.71,0.7,26.28,26.28,13.2,13.2,26.28,0.7,0.7,0.7,0.7
