date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-28 08:30:00,175.05,65.16,175.05,73.62,82.49,82.49,82.49,82.49,73.12,82.49,82.49,175.05,56.01,60.05,20.03,2.47,51.43,1.8,1.8,56.01,65.16
2025-04-28 08:45:00,175.06,45.79,175.06,43.67,57.54,57.54,57.54,57.54,73.68,57.54,57.54,175.06,56.01,57.54,20.03,8.44,51.43,8.44,8.44,45.79,45.79
2025-04-28 09:00:00,130.29,97.88,130.29,141.14,132.5,116.88,116.88,116.88,88.06,116.88,116.88,130.29,56.29,60.09,24.33,5.41,42.79,-0.14,-0.14,37.61,76.06
2025-04-28 09:15:00,130.29,97.88,130.29,100.65,132.5,77.0,77.0,77.0,87.98,77.0,77.0,130.29,56.29,60.09,24.33,5.87,42.79,5.87,5.87,37.6,59.26
2025-04-28 09:30:00,107.49,63.51,107.49,48.53,63.51,67.32,63.51,63.51,53.07,63.51,63.51,107.49,56.29,56.62,24.33,9.9,42.79,9.9,9.9,37.6,37.6
2025-04-28 09:45:00,107.49,34.02,107.49,9.48,18.99,25.88,18.99,18.99,52.37,18.99,18.99,107.49,54.38,25.89,24.33,9.9,25.89,9.9,9.9,18.99,18.99
2025-04-28 10:00:00,72.28,72.28,72.28,79.92,75.1,72.28,72.28,72.28,33.83,72.28,72.28,72.28,47.68,62.0,8.21,4.08,41.34,10.91,10.91,47.68,72.28
2025-04-28 10:15:00,39.02,30.92,39.02,21.8,38.0,30.92,30.92,30.92,5.09,30.92,30.92,39.02,41.19,41.19,8.21,4.09,41.19,10.9,10.9,30.92,30.92
2025-04-28 10:30:00,39.02,-15.04,39.02,-10.31,-15.04,-8.41,-15.04,-16.0,-10.3,-15.04,-15.04,39.02,31.51,-15.04,7.22,2.92,31.51,-3.0,-3.0,-15.04,-15.04
2025-04-28 10:45:00,39.02,-72.04,39.02,-27.27,-51.6,-9.99,-72.04,-72.04,-11.27,-72.04,-72.04,39.02,32.46,-83.71,7.22,2.94,32.46,-3.0,-3.0,-72.04,-72.04
2025-04-28 11:00:00,32.73,25.91,32.73,38.83,25.91,25.91,25.91,25.91,0.41,25.91,25.91,32.73,34.97,37.58,16.01,4.29,37.58,4.29,4.29,25.91,25.91
2025-04-28 11:15:00,31.41,1.76,31.41,7.08,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,31.41,15.65,0.0,15.65,3.47,36.69,0.0,0.0,0.0,0.0
2025-04-28 11:30:00,31.41,1.76,31.41,-14.93,-3.97,-3.97,-3.97,-3.97,-23.89,-3.97,-3.97,31.41,15.65,-3.97,15.65,3.5,36.69,-3.97,-3.97,-3.97,-3.97
2025-04-28 11:45:00,31.4,1.76,31.4,-34.98,-9.98,-9.98,-24.24,-24.24,-23.93,-24.24,-24.24,31.4,15.65,-34.01,15.65,3.54,36.69,-8.91,-8.91,-24.24,-24.24
2025-04-28 12:00:00,31.41,1.77,31.41,30.04,61.4,-0.01,-0.01,-0.01,-22.6,-0.01,-0.01,31.41,9.75,9.75,9.75,1.12,9.75,1.12,1.12,1.12,1.12
2025-04-28 12:15:00,31.41,1.77,31.41,-10.38,33.0,-1.01,-1.01,-1.01,-18.6,-1.01,-1.01,31.41,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01
2025-04-28 12:30:00,31.41,1.76,31.41,-30.25,-10.0,-4.01,-4.94,-4.94,-14.99,-4.94,-4.94,31.41,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94
2025-04-28 12:45:00,31.4,1.76,31.4,-41.45,-60.0,-5.1,-10.12,-10.12,-11.5,-10.12,-10.12,31.4,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12
2025-04-28 13:00:00,23.8,1.77,23.8,-2.16,-2.5,-2.5,-2.5,-2.5,-19.96,-2.5,-2.5,23.8,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-2.5,-2.5
2025-04-28 13:15:00,23.8,1.77,23.8,-10.38,-5.31,-5.31,-5.31,-5.31,-24.7,-5.31,-3.01,23.8,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-3.01,-3.01
2025-04-28 13:30:00,23.8,1.76,23.8,-24.87,-7.12,-7.12,-7.12,-7.12,-16.7,-7.12,-5.06,23.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-5.06,-5.06
2025-04-28 13:45:00,23.8,1.76,23.8,-25.07,-64.4,-9.3,-9.3,-9.3,-13.4,-9.3,-5.06,23.8,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-5.06,-5.06
2025-04-28 14:00:00,23.8,1.77,23.8,-34.91,-17.03,-8.47,-17.03,-17.03,-30.8,-17.03,-17.03,23.8,-17.03,-17.03,-17.03,-17.03,-17.03,-15.91,-15.91,-17.03,-17.03
2025-04-28 14:15:00,23.8,1.77,23.8,-29.18,-10.25,-10.25,-10.25,-10.25,-29.66,-10.25,-10.25,23.8,-10.25,-10.25,-10.25,-10.25,-10.25,-10.25,-10.25,-10.25,-10.25
2025-04-28 14:30:00,23.8,1.76,23.8,-10.92,-6.0,-6.0,-6.0,-6.0,-16.9,-6.0,-6.0,23.8,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
2025-04-28 14:45:00,23.8,1.76,23.8,-2.01,-2.27,-2.27,-2.27,-2.27,-9.98,-2.27,-1.28,23.8,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28
2025-04-28 15:00:00,39.01,-19.03,39.01,-49.74,-18.05,-11.12,-18.05,-18.05,-1.7,-18.05,-19.03,39.01,0.37,-19.03,0.37,1.66,0.37,-10.84,-10.84,-19.03,-19.03
2025-04-28 15:15:00,39.01,-5.84,39.01,-22.38,-5.84,-5.84,-5.84,-5.84,-13.22,-5.84,-5.84,39.01,0.13,-5.84,0.13,1.56,0.13,-5.84,-5.84,-5.84,-5.84
2025-04-28 15:30:00,39.01,-1.54,39.01,-7.43,-1.54,-1.54,-1.54,-1.54,-5.2,-1.54,-1.54,39.01,0.13,-1.54,0.13,1.6,0.13,-1.54,-1.54,-1.54,-1.54
2025-04-28 15:45:00,39.02,0.0,39.02,26.41,0.0,0.0,0.0,0.0,-0.51,0.0,0.0,39.02,29.12,30.35,5.68,2.41,30.35,0.0,0.0,0.0,0.0
2025-04-28 16:00:00,23.79,-26.85,23.79,-63.0,-26.85,-26.85,-26.85,-26.85,40.04,-26.85,-26.85,23.79,1.76,-57.2,1.76,1.76,1.76,1.03,1.03,-26.85,-26.85
2025-04-28 16:15:00,23.79,-12.94,23.79,-15.98,-12.94,-12.94,-12.94,-12.94,29.36,-12.94,-12.94,23.79,1.76,-12.94,1.76,1.76,1.76,0.88,0.88,-12.94,-12.94
2025-04-28 16:30:00,27.92,27.92,27.92,10.32,27.92,-1.99,27.92,27.92,47.6,27.92,27.92,27.92,27.92,27.92,2.39,2.39,27.92,2.39,2.39,27.92,27.92
2025-04-28 16:45:00,51.87,37.57,51.87,69.42,51.87,9.91,51.87,51.87,83.0,51.87,51.87,51.87,51.87,51.87,2.33,2.33,43.79,2.33,2.33,51.87,51.87
2025-04-28 17:00:00,27.36,27.36,27.36,-4.51,-3.02,-5.0,-3.02,-3.02,113.88,-3.02,-3.02,27.36,30.37,-3.02,7.12,4.69,30.37,-3.02,-3.02,-3.02,-3.02
2025-04-28 17:15:00,39.02,39.02,39.02,46.87,56.76,2.42,56.76,56.76,58.54,56.76,56.76,39.02,47.63,57.55,7.12,4.63,40.79,3.2,3.2,16.16,39.02
2025-04-28 17:30:00,55.71,55.71,55.71,83.05,76.0,18.44,76.0,76.0,58.76,76.0,76.0,55.71,47.63,65.21,3.38,3.38,40.79,3.05,3.05,16.16,55.71
2025-04-28 17:45:00,60.05,60.05,60.05,139.26,120.66,75.02,120.66,120.66,81.06,120.66,120.66,60.05,47.63,65.38,3.34,3.34,40.79,2.9,2.9,27.35,60.05
2025-04-28 18:00:00,92.25,92.25,92.25,33.77,16.02,-2.5,16.02,16.02,79.64,16.02,16.02,92.25,16.02,16.02,14.6,3.21,16.02,2.6,2.6,16.02,16.02
2025-04-28 18:15:00,69.45,69.45,69.45,76.4,72.75,24.51,72.75,72.75,79.86,72.75,72.75,69.45,49.77,50.1,14.6,3.21,38.75,2.5,2.5,30.39,52.89
2025-04-28 18:30:00,69.45,69.45,69.45,112.14,114.74,78.69,114.74,114.74,99.04,114.74,114.74,69.45,49.77,50.1,14.6,3.19,38.75,2.4,2.4,30.39,65.79
2025-04-28 18:45:00,69.45,69.45,69.45,154.55,186.87,106.7,186.87,186.87,100.47,186.87,186.87,69.45,49.77,50.1,14.6,3.18,38.75,2.3,2.3,30.4,69.02
2025-04-28 19:00:00,116.79,116.79,116.79,117.0,76.1,36.39,85.0,80.1,131.4,85.0,85.0,77.04,47.0,47.0,16.81,3.85,40.83,2.5,2.5,34.39,62.48
2025-04-28 19:15:00,120.7,120.7,120.7,130.01,114.87,44.92,114.87,114.87,140.8,114.87,114.87,77.04,47.0,47.0,16.81,3.85,40.83,2.3,2.3,34.39,62.48
2025-04-28 19:30:00,120.7,120.7,120.7,149.91,159.0,75.8,159.0,159.0,172.9,159.0,159.0,77.04,47.0,47.0,16.81,3.85,40.83,2.1,2.1,34.4,75.85
2025-04-28 19:45:00,120.7,120.7,120.7,166.1,213.0,80.09,252.51,220.0,175.57,252.51,252.51,65.63,47.0,47.0,16.81,3.85,40.83,1.65,1.65,34.4,77.43
2025-04-28 20:00:00,79.64,79.64,79.64,209.08,173.0,98.67,225.67,173.0,221.6,225.67,225.67,46.61,47.0,47.0,5.04,4.84,42.05,2.5,2.5,30.39,68.31
2025-04-28 20:15:00,79.64,79.64,79.64,189.23,195.27,70.46,195.27,195.27,224.6,195.27,195.27,46.61,47.0,47.0,5.04,4.84,42.05,2.25,2.25,30.4,71.02
2025-04-28 20:30:00,79.64,79.64,79.64,173.1,183.33,75.7,183.33,183.33,222.2,183.33,183.33,46.6,47.0,47.0,5.04,4.85,42.05,1.65,1.65,30.4,71.02
2025-04-28 20:45:00,79.64,79.64,79.64,135.9,158.0,47.37,158.0,158.0,201.62,158.0,158.0,46.6,47.0,47.0,8.83,8.83,42.05,-5.01,-5.01,30.4,69.66
2025-04-28 21:00:00,73.05,73.05,73.05,158.56,198.03,80.79,198.03,198.03,131.97,198.03,198.03,39.01,47.0,47.0,14.87,5.18,40.21,1.95,1.95,33.45,73.05
2025-04-28 21:15:00,73.03,73.03,73.03,127.46,140.7,80.26,140.7,140.7,131.67,140.7,140.7,39.01,47.0,47.0,14.87,5.19,40.21,1.7,1.7,38.15,73.03
2025-04-28 21:30:00,56.99,56.99,56.99,105.87,115.05,77.8,115.05,115.05,117.28,115.05,115.05,39.01,47.0,47.0,14.87,8.83,40.21,1.2,1.2,32.25,56.99
2025-04-28 21:45:00,77.93,77.93,77.93,81.97,88.43,73.05,88.43,88.43,109.31,88.43,88.43,39.0,47.0,47.0,14.87,8.83,40.21,1.1,1.1,32.25,50.68
2025-04-28 22:00:00,33.75,33.75,33.75,122.62,150.22,60.65,150.22,150.22,99.9,150.22,150.22,33.75,50.01,56.46,3.65,3.65,34.28,1.75,1.75,17.07,61.0
2025-04-28 22:15:00,45.46,45.46,45.46,108.06,114.42,59.86,114.42,114.42,110.13,114.42,114.42,35.2,50.01,60.07,6.31,6.31,34.28,1.6,1.6,17.07,45.46
2025-04-28 22:30:00,45.46,45.46,45.46,91.15,91.54,59.15,91.54,91.54,105.36,91.54,91.54,35.2,50.01,60.08,6.43,6.43,34.28,1.25,1.25,28.19,45.46
2025-04-28 22:45:00,38.09,38.09,38.09,75.02,74.31,56.49,74.31,74.31,93.66,74.31,74.31,35.2,50.01,60.08,6.46,6.46,34.28,1.2,1.2,6.94,38.09
2025-04-28 23:00:00,15.5,15.5,15.5,107.86,126.71,97.67,126.71,126.71,95.08,126.71,98.08,3.08,46.01,50.04,3.08,3.08,33.67,3.08,3.08,6.0,15.5
2025-04-28 23:15:00,13.67,13.67,13.67,98.82,100.03,95.1,100.03,100.03,96.63,100.03,98.08,3.05,46.01,50.04,3.05,3.05,33.67,3.05,3.05,6.0,13.67
2025-04-28 23:30:00,13.67,13.67,13.67,84.93,86.3,86.3,86.3,86.3,95.04,86.3,86.3,3.02,46.01,50.04,3.05,3.05,33.67,3.02,3.02,6.54,13.67
2025-04-28 23:45:00,16.86,16.86,16.86,68.94,75.72,69.81,75.72,75.72,77.83,75.72,98.08,2.43,47.5,49.44,3.06,3.06,33.67,2.43,2.43,2.43,5.95
