date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-10 09:15:00,91.07,91.07,91.07,90.06,100.6,92.19,97.05,110.0,100.37,97.05,97.05,91.07,59.99,97.05,2.91,2.91,25.46,-5.61,16.64,91.07,91.07
2025-07-10 09:30:00,68.28,68.28,68.28,68.86,76.91,50.08,76.91,81.4,69.23,76.91,76.91,68.28,59.99,76.91,2.51,2.51,25.46,-9.51,13.47,68.28,68.28
2025-07-10 09:45:00,43.28,43.28,43.28,52.85,66.78,30.09,66.78,66.78,61.51,66.78,66.78,43.28,43.28,66.78,2.24,2.24,25.46,-12.11,13.45,43.28,43.28
2025-07-10 10:00:00,74.09,74.09,74.09,88.18,94.11,70.94,102.5,130.9,85.12,102.5,102.5,74.09,59.99,102.5,1.1,1.1,25.79,1.1,33.51,74.09,74.09
2025-07-10 10:15:00,63.23,63.23,63.23,74.17,86.1,45.45,84.83,100.54,77.24,84.83,84.83,63.23,59.99,84.83,0.59,0.59,25.79,-5.71,23.52,63.23,63.23
2025-07-10 10:30:00,55.32,55.32,55.32,58.86,61.5,24.13,80.41,87.8,77.22,80.41,80.41,55.32,55.32,80.41,0.89,0.89,25.79,-9.61,20.34,55.32,55.32
2025-07-10 10:45:00,35.76,35.76,35.76,44.06,38.69,-6.72,68.2,80.0,76.12,68.2,68.2,35.76,35.76,68.2,0.39,0.39,25.79,-10.91,20.34,35.76,35.76
2025-07-10 11:00:00,69.99,69.99,69.99,70.02,80.54,30.08,80.54,86.9,69.99,80.54,80.54,69.99,57.47,80.54,2.2,2.2,26.2,2.2,30.12,69.99,69.99
2025-07-10 11:15:00,63.18,63.18,63.18,61.66,65.21,21.19,72.12,80.0,63.18,72.12,72.12,63.18,57.47,72.12,0.96,0.96,26.2,-5.71,26.76,63.18,63.18
2025-07-10 11:30:00,55.9,55.9,55.9,50.41,57.0,14.34,68.21,73.56,55.9,68.21,68.21,55.9,55.9,68.21,-0.5,-0.5,26.2,-8.31,25.17,55.9,55.9
2025-07-10 11:45:00,48.33,48.33,48.33,30.11,35.23,8.71,48.33,58.5,60.51,48.33,48.33,48.33,48.33,48.33,-1.11,-1.11,26.2,-10.91,21.99,48.33,48.33
2025-07-10 12:00:00,65.25,65.25,65.25,51.63,65.25,48.11,65.25,65.25,65.25,65.25,65.25,65.25,43.41,65.25,1.61,1.61,25.57,-5.86,33.75,65.25,65.25
2025-07-10 12:15:00,52.9,52.9,52.9,36.52,52.9,30.15,52.9,52.9,52.9,52.9,52.9,52.9,40.94,52.9,1.81,1.81,25.57,1.81,33.75,52.9,52.9
2025-07-10 12:30:00,45.56,45.56,45.56,29.79,45.56,38.23,45.56,45.56,45.56,45.56,45.56,45.56,39.7,45.56,1.8,1.8,25.57,-8.46,33.75,45.56,45.56
2025-07-10 12:45:00,40.99,40.99,40.99,20.81,38.9,25.51,40.99,40.99,52.99,40.99,40.99,40.99,39.08,40.99,1.8,1.8,25.57,-8.46,33.75,40.99,40.99
2025-07-10 13:00:00,54.41,54.41,54.41,44.02,39.4,27.58,54.41,54.41,54.41,54.41,54.41,54.41,37.58,54.41,2.43,2.43,25.52,2.43,33.15,54.41,54.41
2025-07-10 13:15:00,47.49,47.49,47.49,38.67,28.61,26.48,47.49,47.49,47.49,47.49,47.49,47.49,36.97,47.49,2.42,2.42,25.52,-7.31,33.17,47.49,47.49
2025-07-10 13:30:00,38.98,38.98,38.98,32.94,23.5,13.0,38.98,38.98,39.29,38.98,38.98,38.98,36.35,38.98,2.41,2.41,25.52,-9.91,33.15,38.98,38.98
2025-07-10 13:45:00,30.03,30.03,30.03,19.01,23.21,8.71,30.03,30.03,38.69,30.03,30.03,30.03,30.03,30.03,2.42,2.42,25.52,-8.61,30.03,30.03,30.03
2025-07-10 14:00:00,36.16,36.16,36.16,31.74,16.0,13.53,36.16,36.16,36.16,36.16,36.16,36.16,28.05,36.16,-1.11,-1.11,28.05,-8.61,30.97,36.16,36.16
2025-07-10 14:15:00,39.66,39.66,39.66,34.71,28.89,17.84,39.66,39.66,39.66,39.66,39.66,39.66,28.05,39.66,-0.3,-0.3,28.05,-8.61,30.97,39.66,39.66
2025-07-10 14:30:00,49.3,49.3,49.3,40.84,35.6,14.38,49.3,49.3,49.3,49.3,49.3,49.3,28.4,49.3,-0.23,-0.23,28.05,-8.61,30.97,49.3,49.3
2025-07-10 14:45:00,52.37,52.37,52.37,44.06,33.7,5.81,52.37,52.37,52.37,52.37,52.37,52.37,29.02,52.37,0.35,0.35,28.05,-7.31,30.97,52.37,52.37
2025-07-10 15:00:00,47.78,47.78,47.78,29.87,15.61,12.04,47.78,47.78,57.43,47.78,47.78,47.78,40.08,47.78,-1.84,-1.84,26.37,-10.06,38.3,47.78,47.78
2025-07-10 15:15:00,55.57,55.57,55.57,39.97,46.62,24.75,55.57,55.57,55.57,55.57,55.57,55.57,42.56,55.57,-1.33,-1.33,26.37,-8.76,38.3,55.57,55.57
2025-07-10 15:30:00,65.7,65.7,65.7,55.86,58.1,26.61,65.7,65.7,65.7,65.7,65.7,65.7,44.41,65.7,-0.8,-0.8,26.37,-8.76,38.3,65.7,65.7
2025-07-10 15:45:00,66.91,66.91,66.91,66.91,59.31,10.31,66.91,66.91,78.69,66.91,66.91,66.91,46.27,78.36,-0.3,-0.3,26.37,-7.46,38.3,66.91,66.91
2025-07-10 16:00:00,60.14,60.14,60.14,54.16,24.01,14.75,60.14,60.14,91.49,60.14,60.14,60.14,48.69,48.69,-2.09,-2.09,26.55,-11.41,31.62,60.14,60.14
2025-07-10 16:15:00,69.5,69.5,69.5,66.27,49.94,40.03,69.5,69.5,69.5,69.5,69.5,69.5,57.63,69.5,-1.8,-1.8,26.55,-8.81,31.62,69.5,69.5
2025-07-10 16:30:00,80.39,80.39,80.39,80.39,77.5,40.1,80.39,80.39,80.39,80.39,80.39,80.39,57.63,80.39,-0.81,-0.81,26.55,-7.51,31.61,80.39,80.39
2025-07-10 16:45:00,88.31,88.31,88.31,88.31,88.31,54.33,88.31,88.31,99.62,88.31,88.31,88.31,57.63,88.31,-1.11,-1.11,26.55,-6.21,31.62,88.31,88.31
2025-07-10 17:00:00,66.4,66.4,66.4,53.76,62.77,9.24,66.4,66.4,66.4,66.4,66.4,66.4,57.61,66.4,-1.41,-1.41,26.27,-4.91,26.8,66.4,66.4
2025-07-10 17:15:00,77.05,77.05,77.05,69.77,62.77,19.49,77.05,77.05,69.59,77.05,77.05,77.05,58.74,77.05,-0.41,-0.41,26.27,-2.31,26.8,77.05,77.05
2025-07-10 17:30:00,94.36,94.36,94.36,94.36,88.8,76.94,94.36,94.36,94.36,94.36,94.36,94.36,58.74,94.36,1.19,1.19,26.27,0.29,26.8,94.36,94.36
2025-07-10 17:45:00,119.95,119.95,119.95,104.98,83.93,83.93,119.95,119.95,102.56,119.95,119.95,119.95,58.74,119.95,2.09,2.09,26.27,2.09,26.8,119.95,119.95
2025-07-10 18:00:00,75.0,75.0,75.0,58.84,68.05,27.55,75.0,75.0,75.0,75.0,75.0,75.0,38.85,60.59,2.1,2.1,25.22,-3.66,20.64,75.0,75.0
2025-07-10 18:15:00,90.84,90.84,90.84,83.18,133.0,43.18,90.84,90.84,80.29,90.84,90.84,90.84,41.94,62.99,3.2,3.2,25.22,0.24,20.64,90.84,90.84
2025-07-10 18:30:00,110.84,110.84,110.84,104.99,101.7,92.99,110.84,110.84,110.84,110.84,110.84,110.84,46.27,64.09,4.09,4.09,25.22,1.54,20.64,110.84,110.84
2025-07-10 18:45:00,137.32,137.32,137.32,115.1,118.21,109.08,137.32,137.32,124.72,137.32,137.32,137.32,43.87,65.69,4.39,4.39,25.22,-2.36,20.64,137.32,137.32
2025-07-10 19:00:00,86.01,86.01,86.01,89.13,76.49,67.92,86.01,86.01,86.01,86.01,86.01,86.01,59.99,63.29,3.19,2.5,25.99,-0.66,17.35,86.01,86.01
2025-07-10 19:15:00,96.92,106.5,106.5,100.76,90.0,72.68,106.5,106.5,100.29,106.5,106.5,96.92,53.49,64.09,4.14,2.5,25.99,0.64,17.35,96.92,106.5
2025-07-10 19:30:00,86.84,128.4,128.4,115.04,145.0,110.8,128.4,128.4,122.86,128.4,128.4,86.84,54.09,64.79,4.49,2.5,25.99,-0.66,17.35,86.84,128.4
2025-07-10 19:45:00,96.2,181.9,181.9,116.99,165.9,123.77,181.9,181.9,121.83,181.9,181.9,96.2,54.89,65.89,4.54,2.5,25.99,-0.66,17.35,96.2,181.9
2025-07-10 20:00:00,71.42,80.1,80.1,121.98,111.56,108.47,121.98,121.98,131.04,121.98,121.98,71.42,51.79,61.0,5.04,0.06,26.02,0.06,16.3,80.1,80.1
2025-07-10 20:15:00,71.42,88.01,88.01,136.03,136.03,124.3,136.03,136.03,136.03,136.03,136.03,71.42,51.49,60.8,5.04,0.05,26.02,0.05,16.3,88.01,88.01
2025-07-10 20:30:00,71.42,103.58,103.58,139.83,154.66,112.79,154.66,154.66,148.37,154.66,154.66,71.42,51.09,60.4,5.24,0.05,26.02,-0.26,16.3,103.58,103.58
2025-07-10 20:45:00,71.42,99.89,99.89,134.41,169.31,98.44,169.31,169.31,140.58,169.31,169.31,71.42,50.89,60.2,4.79,0.05,26.02,-0.26,16.3,99.89,99.89
2025-07-10 21:00:00,51.9,85.14,85.14,145.28,134.0,111.85,163.91,163.91,163.91,163.91,163.91,51.9,53.69,61.69,2.7,2.7,25.91,2.46,15.9,59.8,85.14
2025-07-10 21:15:00,44.9,81.46,81.46,134.09,135.0,110.86,147.22,147.22,147.22,147.22,147.22,44.9,53.19,61.19,2.7,2.7,25.91,2.45,7.02,57.52,81.46
2025-07-10 21:30:00,29.28,70.39,70.39,118.48,148.7,91.25,132.2,135.0,132.2,132.2,132.2,29.28,47.11,60.79,2.7,2.7,25.91,-8.86,7.07,47.11,70.39
2025-07-10 21:45:00,31.54,63.02,63.02,106.96,144.58,96.11,121.91,133.71,115.9,121.91,121.91,31.54,45.9,60.19,2.7,2.7,25.91,-8.86,7.07,45.9,63.02
2025-07-10 22:00:00,27.9,80.05,80.05,124.35,145.0,124.35,153.18,153.18,144.51,153.18,153.18,27.9,36.95,63.59,4.3,4.3,26.0,1.81,6.67,36.95,80.05
2025-07-10 22:15:00,3.35,33.7,33.7,115.78,129.8,96.87,129.8,129.8,129.8,129.8,129.8,3.35,33.7,63.39,4.3,4.3,26.0,1.81,6.67,33.7,33.7
2025-07-10 22:30:00,3.35,30.3,30.3,114.0,118.03,114.0,118.03,118.03,118.03,118.03,118.03,3.35,30.3,62.29,4.11,4.11,26.0,-9.21,6.67,30.3,30.3
2025-07-10 22:45:00,3.34,29.29,29.29,108.05,108.78,108.78,108.78,108.78,108.78,108.78,108.78,3.34,29.29,60.09,3.39,3.39,26.0,-10.51,6.67,29.29,29.29
2025-07-10 23:00:00,0.0,65.09,65.09,116.99,122.83,122.83,122.83,122.83,122.83,122.83,122.83,0.0,46.94,63.09,4.2,4.2,25.79,0.0,4.2,46.94,65.09
2025-07-10 23:15:00,-0.01,28.59,28.59,109.84,113.92,100.23,113.92,113.92,113.92,113.92,113.92,-0.01,28.59,61.69,4.19,4.19,25.79,-0.01,4.19,28.59,28.59
2025-07-10 23:30:00,-5.51,25.79,25.79,97.67,104.84,103.05,104.84,104.84,104.84,104.84,104.84,-5.51,25.79,59.99,3.79,3.79,25.79,-9.31,3.79,25.79,25.79
2025-07-10 23:45:00,-4999.5,0.32,0.32,84.51,75.0,52.29,94.2,94.2,94.2,94.2,91.5,-5.51,25.79,55.94,3.09,3.09,25.79,-10.61,3.79,25.79,25.79
