date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-25 10:45:00,81.26,81.26,81.26,133.2,106.0,106.0,120.36,112.9,135.0,136.99,142.8,4.96,46.4,53.48,23.44,4.96,46.4,4.98,5.01,42.31,81.26
2025-02-25 11:00:00,54.45,54.45,54.45,140.06,129.4,82.96,133.48,133.48,127.03,121.91,129.5,5.81,45.49,52.4,24.13,5.81,45.49,5.79,5.8,41.06,54.45
2025-02-25 11:15:00,54.45,54.45,54.45,136.67,113.9,102.88,127.52,127.52,127.03,121.91,129.5,5.81,45.49,52.4,24.13,5.81,45.49,5.79,5.81,41.06,54.45
2025-02-25 11:30:00,54.45,54.45,54.45,128.45,116.52,114.89,125.35,116.52,127.03,121.91,129.5,5.81,45.49,52.4,24.13,5.81,45.49,5.84,5.81,41.06,54.45
2025-02-25 11:45:00,54.45,54.45,54.45,121.75,109.4,97.8,121.75,110.1,127.03,121.91,129.5,5.81,45.49,52.4,24.13,5.81,45.49,5.79,5.81,41.06,54.45
2025-02-25 12:00:00,54.45,54.45,54.45,127.56,127.56,102.88,127.56,127.56,124.7,121.1,127.1,6.78,48.57,51.38,24.89,6.78,48.4,6.8,6.7,37.66,54.45
2025-02-25 12:15:00,54.45,54.45,54.45,123.75,109.9,93.14,123.75,120.5,124.7,121.1,127.1,6.78,48.57,51.38,24.89,6.78,48.4,6.75,6.8,37.66,54.45
2025-02-25 12:30:00,54.45,54.45,54.45,123.74,96.0,91.92,123.74,120.35,124.7,121.1,127.1,6.78,48.57,51.38,24.89,6.78,48.4,6.8,6.8,37.66,54.45
2025-02-25 12:45:00,54.45,54.45,54.45,123.74,114.8,68.05,123.74,116.0,124.7,121.1,127.1,6.78,48.57,51.38,24.89,6.78,48.4,6.75,6.8,37.66,54.45
2025-02-25 13:00:00,125.03,125.03,125.03,124.73,111.6,95.21,124.73,111.6,125.03,121.75,127.8,6.6,48.39,51.01,24.63,6.6,48.39,6.64,6.6,37.06,60.7
2025-02-25 13:15:00,125.03,125.03,125.03,124.73,112.8,84.32,124.73,124.73,125.03,121.75,127.8,6.6,48.39,51.01,24.63,6.6,48.39,6.59,6.6,37.06,60.7
2025-02-25 13:30:00,125.03,125.03,125.03,124.84,106.0,77.36,124.84,124.84,125.03,121.75,127.8,6.6,48.39,51.01,24.63,6.6,48.39,6.59,6.6,37.06,60.7
2025-02-25 13:45:00,125.03,125.03,125.03,125.82,106.0,60.3,125.82,125.82,125.03,121.75,127.8,6.6,48.39,51.01,24.63,6.6,48.39,6.59,6.6,37.06,60.7
2025-02-25 14:00:00,133.97,133.97,133.97,132.77,106.0,91.18,121.41,106.0,131.66,123.45,136.0,5.48,51.12,51.12,28.81,5.48,51.12,5.48,5.5,39.92,67.6
2025-02-25 14:15:00,133.97,133.97,133.97,134.91,113.0,81.65,134.19,113.0,131.66,123.45,136.0,5.48,51.12,51.12,28.81,5.48,51.12,5.48,5.5,39.92,67.6
2025-02-25 14:30:00,133.97,133.97,133.97,137.88,132.4,73.88,137.88,132.4,131.66,123.45,136.0,5.48,51.12,51.12,28.81,5.48,51.12,5.48,5.5,39.92,67.6
2025-02-25 14:45:00,133.97,133.97,133.97,139.96,106.0,75.83,142.4,142.4,131.66,123.45,136.0,5.48,51.12,51.12,28.81,5.48,51.12,5.48,5.4,39.92,67.6
2025-02-25 15:00:00,147.72,147.72,147.72,137.35,103.1,83.18,121.57,103.1,147.72,137.6,147.8,4.88,45.49,45.49,18.79,4.88,43.35,4.9,4.91,35.25,68.08
2025-02-25 15:15:00,147.72,147.72,147.72,143.07,117.6,82.82,138.41,117.6,147.72,137.6,147.8,4.88,45.49,45.49,18.79,4.88,43.35,4.85,4.91,35.25,68.08
2025-02-25 15:30:00,147.72,147.72,147.72,163.12,106.0,81.99,159.91,158.71,147.72,137.6,147.8,4.88,45.49,45.49,18.79,4.88,43.35,4.9,4.81,35.25,68.08
2025-02-25 15:45:00,147.72,147.72,147.72,180.87,170.99,75.08,170.99,170.99,147.72,137.6,147.8,4.88,45.49,45.49,18.79,4.88,43.35,4.9,4.91,35.25,68.08
2025-02-25 16:00:00,151.16,151.16,151.16,159.98,86.0,66.99,155.67,103.2,151.16,152.64,171.4,4.88,55.58,55.58,14.02,4.88,48.4,4.87,4.91,40.4,83.04
2025-02-25 16:15:00,151.16,151.16,151.16,164.24,106.0,83.58,162.96,145.69,151.16,152.64,171.4,4.88,55.58,55.58,14.02,4.88,48.4,4.87,4.91,40.4,83.04
2025-02-25 16:30:00,151.16,151.16,151.16,182.05,106.0,84.1,171.0,171.0,151.16,152.64,171.4,4.88,55.58,55.58,14.02,4.88,48.4,4.92,4.91,40.4,83.04
2025-02-25 16:45:00,151.16,151.16,151.16,182.1,180.0,86.53,190.65,190.65,151.16,152.64,171.4,4.88,55.58,55.58,14.02,4.88,48.4,4.87,4.81,40.4,83.04
2025-02-25 17:00:00,185.0,185.0,185.0,180.92,80.9,55.62,165.01,118.65,185.0,192.75,208.3,4.41,51.23,55.19,22.6,4.41,49.9,4.4,4.41,40.36,87.55
2025-02-25 17:15:00,185.0,185.0,185.0,198.29,103.7,84.95,178.3,178.3,185.0,192.75,208.3,4.41,51.23,55.19,22.6,4.41,49.9,4.4,4.41,40.36,87.55
2025-02-25 17:30:00,185.0,185.0,185.0,221.11,189.8,92.91,224.63,224.63,185.0,192.75,208.3,4.41,51.23,55.19,22.6,4.41,49.9,4.45,4.41,40.36,87.55
2025-02-25 17:45:00,185.0,185.0,185.0,230.91,200.0,120.87,249.42,249.42,185.0,192.75,208.3,4.41,51.23,55.19,22.6,4.41,49.9,4.4,4.41,40.36,87.55
2025-02-25 18:00:00,212.01,212.01,212.01,233.95,104.0,88.0,229.88,215.8,212.01,210.63,232.2,4.96,47.01,54.63,22.47,4.96,47.01,4.97,4.91,40.93,87.55
2025-02-25 18:15:00,212.01,212.01,212.01,229.93,142.9,127.12,234.38,213.3,212.01,210.63,232.2,4.96,47.01,54.63,22.47,4.96,47.01,4.92,5.01,40.93,87.55
2025-02-25 18:30:00,212.01,212.01,212.01,221.25,207.8,107.84,241.18,213.3,212.01,210.63,232.2,4.96,47.01,54.63,22.47,4.96,47.01,4.97,4.91,40.93,87.55
2025-02-25 18:45:00,212.01,212.01,212.01,195.0,200.1,135.0,231.13,200.1,212.01,210.63,232.2,4.96,47.01,54.63,22.47,4.96,47.01,4.97,5.01,40.93,87.55
2025-02-25 19:00:00,165.0,165.0,165.0,230.06,220.0,159.0,276.41,220.0,165.0,178.88,189.1,5.01,46.01,51.78,21.81,5.01,46.01,4.97,5.01,39.8,82.1
2025-02-25 19:15:00,165.0,165.0,165.0,195.08,171.56,152.52,196.07,181.4,165.0,178.87,189.1,5.01,46.01,51.78,21.81,5.01,46.01,5.02,5.01,39.8,82.1
2025-02-25 19:30:00,165.0,165.0,165.0,181.45,136.6,136.6,172.16,166.5,165.0,178.87,189.1,5.01,46.01,51.78,21.81,5.01,46.01,5.02,5.01,39.8,82.1
2025-02-25 19:45:00,165.0,165.0,165.0,177.03,115.84,115.84,165.01,147.6,165.0,178.87,189.1,5.01,46.01,51.78,21.81,5.01,46.01,5.02,5.01,39.8,82.1
2025-02-25 20:00:00,144.0,144.0,144.0,182.02,192.9,165.0,192.9,192.9,144.0,157.85,158.9,5.06,53.55,53.55,15.11,5.06,45.65,5.05,2.99,38.2,79.53
2025-02-25 20:15:00,144.0,144.0,144.0,169.5,150.4,147.54,170.2,170.2,144.0,157.85,158.9,5.06,53.55,53.55,15.11,5.06,45.65,5.1,7.1,38.2,79.53
2025-02-25 20:30:00,144.0,144.0,144.0,153.73,125.44,125.44,153.73,144.3,144.0,157.85,158.9,5.06,53.55,53.55,15.11,5.06,45.65,5.05,7.1,38.2,79.53
2025-02-25 20:45:00,144.0,144.0,144.0,138.54,96.54,96.54,129.57,124.0,144.0,157.85,158.9,5.06,53.55,53.55,15.11,5.06,45.65,5.05,3.04,38.2,79.52
2025-02-25 21:00:00,192.66,192.66,192.66,169.5,181.3,145.0,195.99,181.3,132.0,141.3,144.1,6.52,51.05,51.05,11.23,6.52,45.65,6.54,6.53,36.29,67.68
2025-02-25 21:15:00,192.66,192.66,192.66,152.56,144.2,138.33,159.91,148.0,132.0,141.3,144.1,6.52,51.05,51.05,11.23,6.52,45.65,6.49,6.53,36.29,67.68
2025-02-25 21:30:00,192.66,192.66,192.66,133.52,125.19,101.92,133.44,128.0,132.0,141.3,144.1,6.52,51.05,51.05,11.23,6.52,45.65,6.54,6.48,36.29,67.68
2025-02-25 21:45:00,192.66,192.66,192.66,122.04,86.0,82.88,112.98,107.9,132.0,141.3,144.1,6.52,51.05,51.05,11.23,6.52,45.65,6.49,6.53,36.29,67.68
2025-02-25 22:00:00,113.25,113.25,113.25,140.36,130.4,114.48,171.25,130.4,113.25,122.38,130.8,4.86,49.0,49.0,8.07,4.86,45.65,4.83,0.01,35.15,52.09
2025-02-25 22:15:00,113.25,113.25,113.25,139.66,120.1,103.67,141.82,120.1,113.25,122.38,130.8,4.86,49.0,49.0,8.07,4.86,45.65,4.88,6.47,35.15,52.09
2025-02-25 22:30:00,113.25,113.25,113.25,127.01,127.01,127.01,127.23,127.01,113.25,122.38,130.8,4.86,49.0,49.0,8.07,4.86,45.65,4.83,6.47,35.15,52.09
2025-02-25 22:45:00,113.25,113.25,113.25,110.2,112.0,112.0,112.0,112.0,113.25,122.38,130.8,4.86,49.0,49.0,8.07,4.86,45.65,4.88,6.47,35.15,52.09
2025-02-25 23:00:00,108.15,108.15,108.15,135.0,135.33,130.36,135.33,135.33,108.15,120.3,117.1,4.67,45.84,46.19,7.86,4.67,45.65,4.65,4.13,45.84,45.84
2025-02-25 23:15:00,108.15,108.15,108.15,127.74,122.94,113.04,122.94,122.94,108.15,120.3,117.1,4.67,45.84,46.19,7.86,4.67,45.65,4.7,4.13,45.84,45.84
2025-02-25 23:30:00,108.15,108.15,108.15,112.82,106.0,112.39,117.2,106.0,108.15,120.3,117.1,4.67,45.84,46.19,7.86,4.67,45.65,4.65,6.3,45.84,45.84
2025-02-25 23:45:00,108.15,108.15,108.15,98.82,84.0,79.41,105.74,105.74,108.15,120.3,117.1,4.67,45.84,46.19,7.86,4.67,45.65,4.7,4.13,45.84,45.84
