date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-20 09:15:00,38.91,38.91,38.91,41.9,30.5,30.5,41.0,41.0,38.91,41.0,41.0,14.6,38.91,41.0,14.6,1.0,31.78,14.6,14.6,38.91,38.91
2025-09-20 09:30:00,9.12,9.12,9.12,9.0,19.2,19.2,24.9,24.9,9.12,24.9,24.9,9.12,24.9,24.9,9.12,1.0,24.9,9.12,9.12,9.12,9.12
2025-09-20 09:45:00,0.99,0.99,0.99,-36.08,0.0,0.0,4.92,4.92,0.99,4.92,4.92,0.99,-7.53,-7.53,-7.53,0.99,-7.53,0.99,0.99,0.99,0.99
2025-09-20 10:00:00,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,0.25,42.19,42.19,42.19,54.64,54.64,15.1,2.8,25.62,42.19,42.19,42.19,42.19
2025-09-20 10:15:00,20.14,20.14,20.14,10.27,20.14,20.14,20.14,20.14,-8.24,20.14,20.14,20.14,20.14,20.14,15.1,2.8,20.14,20.14,20.14,20.14,20.14
2025-09-20 10:30:00,-3.14,-3.14,-3.14,-19.51,-3.14,-3.14,-3.14,-3.14,-20.19,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14
2025-09-20 10:45:00,-20.0,-20.0,-20.0,-79.07,-16.8,-20.0,-20.0,-20.0,-20.23,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2025-09-20 11:00:00,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,0.73,17.1,17.1,17.1,17.1,17.1
2025-09-20 11:15:00,3.94,3.94,3.94,-1.36,3.94,3.94,3.73,3.94,3.73,3.94,3.94,3.94,3.94,3.94,3.94,0.73,3.94,3.94,3.94,3.94,3.94
2025-09-20 11:30:00,-3.01,-3.01,-3.01,-20.27,0.0,0.0,-4.01,-3.01,-4.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-20 11:45:00,-12.46,-12.46,-12.46,-76.67,-1.01,-1.01,-18.02,-12.46,-6.61,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
2025-09-20 12:00:00,3.0,3.0,3.0,-3.63,3.0,3.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,-0.67,3.0,3.0,3.0,3.0,3.0
2025-09-20 12:15:00,-1.98,-1.98,-1.98,-26.63,1.72,1.72,-1.98,-1.98,-1.93,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98
2025-09-20 12:30:00,-3.58,-3.58,-3.58,-51.09,1.72,1.72,-3.58,-3.58,-8.4,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58
2025-09-20 12:45:00,0.0,0.0,0.0,-69.17,1.52,1.52,-13.84,-11.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 13:00:00,7.0,7.0,7.0,-11.86,0.08,-0.01,-0.8,-0.8,-10.22,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:15:00,7.0,7.0,7.0,-21.48,19.0,-4.86,-4.86,-4.86,0.45,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:30:00,3.92,3.92,3.92,-34.94,23.27,-5.4,-5.4,-5.4,17.38,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
2025-09-20 13:45:00,2.9,2.9,2.9,-45.15,29.65,-12.55,-12.55,-0.94,-12.55,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
2025-09-20 14:00:00,-7.12,-7.12,-7.12,-21.74,16.0,-13.5,-13.5,-7.12,-23.39,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12
2025-09-20 14:15:00,0.41,0.41,0.41,-13.79,10.7,-9.9,-9.9,0.41,-1.5,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2025-09-20 14:30:00,7.0,7.0,7.0,-4.99,16.0,-2.02,-2.02,7.0,2.09,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 14:45:00,19.71,19.71,19.71,0.0,17.3,0.0,0.0,17.3,-0.46,19.71,19.71,19.71,19.71,19.71,19.71,10.93,19.71,19.71,19.71,19.71,19.71
2025-09-20 15:00:00,-3.62,-3.62,-3.62,-67.53,-1.21,-1.21,-18.27,-1.21,-18.27,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-09-20 15:15:00,-0.07,-0.07,-0.07,-24.93,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2025-09-20 15:30:00,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,5.49,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58
2025-09-20 15:45:00,25.92,25.92,25.92,29.88,19.94,4.31,19.94,25.92,19.94,25.92,25.92,25.92,31.91,31.91,12.45,8.9,26.29,25.92,25.92,25.92,25.92
2025-09-20 16:00:00,-15.1,-15.1,-15.1,-9.11,7.3,-7.0,-9.11,23.9,62.33,-9.11,-15.1,-15.1,-15.1,-15.1,-15.1,5.6,-15.1,-15.1,-15.1,-15.1,-15.1
2025-09-20 16:15:00,0.35,23.36,23.36,23.36,23.36,-0.57,23.36,30.0,65.32,23.36,23.36,0.35,23.36,23.36,0.35,8.57,23.36,0.35,0.35,23.36,23.36
2025-09-20 16:30:00,54.09,54.09,54.09,54.09,54.09,4.11,54.09,54.51,83.88,54.09,54.09,26.5,35.58,54.09,13.17,8.85,35.54,13.17,13.17,35.58,54.09
2025-09-20 16:45:00,71.8,71.8,71.8,76.91,71.8,14.0,71.8,71.99,103.43,71.8,71.8,57.45,64.52,74.83,14.55,9.3,35.54,17.94,17.94,64.52,71.8
2025-09-20 17:00:00,17.1,17.1,17.1,50.55,50.55,-2.1,50.55,50.55,98.69,50.55,50.55,2.05,47.52,47.52,2.05,8.77,47.52,2.05,2.05,17.1,17.1
2025-09-20 17:15:00,41.46,41.46,41.46,77.0,77.0,0.44,77.0,77.0,93.8,77.0,77.0,9.1,53.0,77.0,9.1,9.1,53.0,9.1,9.1,41.46,41.46
2025-09-20 17:30:00,53.0,53.0,53.0,92.41,92.41,18.43,92.41,92.41,103.96,92.41,92.41,33.2,53.0,87.74,16.83,10.35,53.0,16.83,16.83,53.0,53.0
2025-09-20 17:45:00,63.2,63.2,63.2,125.02,123.9,58.87,128.72,128.72,133.98,128.72,128.72,50.0,53.01,87.61,17.95,10.35,53.01,19.05,17.95,53.01,63.2
2025-09-20 18:00:00,24.87,24.87,24.87,84.95,68.84,9.51,85.0,74.05,99.99,85.0,85.0,19.13,55.11,68.76,11.56,10.5,55.11,18.62,18.62,24.87,24.87
2025-09-20 18:15:00,50.6,50.6,50.6,101.96,80.51,26.4,101.96,80.51,106.0,101.96,101.96,33.8,55.23,68.72,19.35,10.5,55.23,21.3,21.3,50.6,50.6
2025-09-20 18:30:00,55.24,55.24,55.24,126.1,89.05,44.3,132.25,106.3,141.49,132.25,132.25,37.6,55.24,68.77,19.7,10.5,55.24,22.2,22.2,55.24,55.24
2025-09-20 18:45:00,55.24,55.24,55.24,155.4,102.0,66.99,165.71,139.54,165.71,165.71,165.71,31.2,55.24,68.8,14.63,10.5,55.24,19.2,19.2,55.24,55.24
2025-09-20 19:00:00,38.78,38.78,38.78,125.46,94.6,21.63,136.63,110.89,136.63,136.63,136.63,25.2,38.78,59.92,15.7,10.75,38.78,24.93,24.93,38.78,38.78
2025-09-20 19:15:00,39.53,39.53,39.53,127.26,108.9,44.35,129.86,121.83,129.86,129.86,129.86,24.8,39.53,59.97,14.8,10.75,39.53,24.8,24.8,39.53,39.53
2025-09-20 19:30:00,38.14,38.14,38.14,128.68,102.3,57.62,128.68,128.68,128.68,128.68,128.68,16.3,38.14,60.01,10.03,10.03,38.14,16.3,16.3,38.14,38.14
2025-09-20 19:45:00,32.19,32.19,32.19,119.01,94.59,69.61,119.01,119.01,119.01,119.01,119.01,7.7,32.19,60.13,7.7,7.7,32.19,7.7,7.7,32.19,32.19
2025-09-20 20:00:00,44.69,44.69,44.69,130.08,118.59,89.25,145.12,121.84,118.92,125.49,145.12,12.88,44.69,68.66,12.88,6.89,44.69,12.88,12.88,44.69,44.69
2025-09-20 20:15:00,44.55,44.55,44.55,103.46,89.17,80.53,103.46,93.32,103.46,98.09,103.46,11.0,44.55,68.66,11.0,6.88,44.55,11.0,11.0,44.55,44.55
2025-09-20 20:30:00,44.35,44.35,44.35,87.92,71.64,71.64,89.85,85.0,89.85,85.0,89.85,12.1,44.35,66.8,12.1,6.88,44.35,12.1,12.1,44.35,44.35
2025-09-20 20:45:00,25.84,25.84,25.84,75.2,41.0,41.0,80.74,70.0,84.0,70.0,80.74,2.05,43.4,62.83,2.05,2.05,43.4,2.05,2.05,25.84,25.84
2025-09-20 21:00:00,48.05,48.05,48.05,93.25,101.4,83.1,101.4,101.4,107.79,101.4,101.4,17.2,45.57,65.28,17.2,6.7,45.57,17.2,17.2,42.07,48.05
2025-09-20 21:15:00,48.03,48.03,48.03,84.62,79.0,72.97,87.7,79.0,103.52,87.7,87.7,19.73,45.54,64.19,19.73,6.7,45.54,19.73,19.73,42.06,48.03
2025-09-20 21:30:00,48.0,48.0,48.0,76.91,65.67,55.51,75.47,67.58,82.84,69.07,75.47,20.69,45.09,64.19,19.45,6.7,45.09,20.69,20.69,42.05,48.0
2025-09-20 21:45:00,17.88,17.88,17.88,61.63,34.33,24.21,61.63,61.63,76.94,61.63,61.63,1.6,45.09,61.63,1.6,6.67,45.09,1.6,1.6,17.88,17.88
2025-09-20 22:00:00,25.9,43.4,43.4,84.7,66.71,57.2,77.89,77.89,103.46,77.89,77.89,25.9,43.4,77.89,18.44,11.15,44.94,22.4,22.4,43.4,43.4
2025-09-20 22:15:00,22.49,38.7,38.7,80.89,41.9,40.32,70.1,70.1,85.57,70.1,70.1,22.49,38.7,70.1,17.25,10.6,44.94,22.49,22.49,38.7,38.7
2025-09-20 22:30:00,8.0,31.3,31.3,71.53,57.29,57.29,68.05,68.05,77.75,68.05,68.05,8.0,37.2,68.05,8.0,9.27,44.94,8.0,8.0,22.1,31.3
2025-09-20 22:45:00,0.5,11.4,11.4,56.12,45.31,45.31,56.0,56.0,73.19,56.0,56.0,0.5,11.4,56.0,0.5,9.27,44.94,0.5,0.5,11.4,11.4
2025-09-20 23:00:00,21.2,50.68,50.68,72.73,47.73,41.41,68.24,68.24,88.44,68.24,68.24,21.2,42.9,68.24,17.9,7.35,44.0,21.2,21.2,21.2,50.68
2025-09-20 23:15:00,12.99,35.72,35.72,59.74,18.59,18.59,56.09,46.0,70.16,46.0,46.0,12.99,40.6,56.09,12.99,7.2,44.0,12.99,12.99,12.99,35.72
2025-09-20 23:30:00,9.89,38.6,38.6,47.74,24.54,24.54,40.69,38.6,59.42,38.6,38.6,9.89,39.7,40.69,9.89,7.05,40.69,9.89,9.89,9.89,38.6
2025-09-20 23:45:00,-4999.5,30.12,30.12,30.12,-2.15,-2.15,24.4,19.66,50.9,-3.84,15.04,1.5,15.04,41.5,1.5,1.5,41.5,1.5,1.5,15.04,15.04
