date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-12 11:00:00,328.43,328.43,328.43,195.49,79.98,91.8,126.6,102.5,289.05,102.5,170.45,223.8,241.5,102.5,207.31,60.28,127.4,152.04,207.31,223.8,328.43
2026-01-12 11:15:00,325.43,325.43,325.43,194.71,80.0,79.01,127.7,98.41,275.55,98.41,164.94,218.7,238.22,98.41,206.38,60.28,127.02,152.94,206.38,218.7,325.43
2026-01-12 11:30:00,320.63,320.63,320.63,200.91,80.01,77.1,128.7,97.1,272.71,97.1,146.35,219.3,237.92,97.1,205.54,60.28,128.62,152.64,205.54,219.3,320.63
2026-01-12 11:45:00,356.1,356.1,356.1,197.0,84.45,68.09,124.99,95.6,273.11,95.6,151.5,222.02,237.87,95.6,209.05,60.28,128.92,158.4,209.05,222.02,356.1
2026-01-12 12:00:00,357.8,357.8,357.8,194.1,80.0,80.0,118.0,97.0,285.1,97.0,168.95,225.0,246.27,97.0,219.46,60.28,119.87,166.56,219.46,225.0,357.8
2026-01-12 12:15:00,307.78,307.78,307.78,194.7,78.01,76.33,129.99,96.98,272.18,96.98,166.45,208.46,240.74,96.98,205.46,60.28,118.68,152.34,205.46,208.46,307.78
2026-01-12 12:30:00,288.26,288.26,288.26,193.7,79.31,74.0,129.99,97.0,272.36,97.0,151.0,200.4,228.1,97.0,188.79,60.28,121.07,138.37,188.79,200.4,288.26
2026-01-12 12:45:00,283.33,283.33,283.33,199.96,80.0,72.66,129.99,98.7,283.33,98.7,193.84,199.3,229.7,98.7,175.06,60.28,115.09,127.91,175.06,199.3,258.33
2026-01-12 13:00:00,328.25,328.25,328.25,211.21,111.9,77.1,129.99,93.3,328.25,93.3,184.78,188.8,215.58,93.3,188.8,63.6,130.88,128.29,188.8,188.8,282.3
2026-01-12 13:15:00,324.9,324.9,324.9,211.6,97.96,75.51,129.99,97.96,324.9,104.56,182.85,158.9,200.8,104.56,158.9,63.6,122.37,107.8,158.9,158.9,236.77
2026-01-12 13:30:00,331.0,331.0,331.0,212.8,99.1,77.91,130.0,99.1,331.0,119.7,161.31,185.42,201.8,119.7,152.24,63.6,120.79,121.45,152.24,152.24,199.48
2026-01-12 13:45:00,318.75,318.75,318.75,193.6,97.6,73.32,125.0,97.6,318.75,109.0,163.06,142.89,198.26,109.0,141.74,63.6,120.09,115.95,141.74,142.89,186.15
2026-01-12 14:00:00,323.67,323.67,323.67,207.75,89.6,74.15,124.99,89.6,323.67,115.9,166.99,178.33,163.79,89.6,141.89,63.6,112.26,140.58,141.89,152.82,172.25
2026-01-12 14:15:00,300.08,300.08,300.08,210.17,94.6,77.76,129.99,94.6,300.08,96.0,168.65,178.33,175.08,94.6,144.95,63.6,120.05,95.29,144.95,153.36,168.65
2026-01-12 14:30:00,143.46,275.11,275.11,222.76,102.3,72.7,130.0,102.3,265.91,102.3,161.0,143.46,180.41,102.3,135.79,63.6,122.11,90.58,135.79,143.46,161.0
2026-01-12 14:45:00,141.44,312.62,312.62,235.36,104.8,89.95,132.62,104.8,310.49,109.92,163.0,141.44,179.03,104.8,134.64,63.6,119.57,85.87,134.64,141.44,163.0
2026-01-12 15:00:00,168.86,168.86,168.86,231.05,92.92,61.5,125.0,92.92,356.3,99.07,168.86,141.28,169.11,92.92,141.28,63.6,92.92,139.64,141.28,141.28,168.86
2026-01-12 15:15:00,170.73,170.73,170.73,225.84,90.0,76.14,133.43,90.0,362.29,100.87,170.73,118.73,164.48,90.0,118.73,63.6,90.0,90.58,118.73,118.73,170.73
2026-01-12 15:30:00,169.68,169.68,169.68,234.23,94.7,77.39,150.0,94.7,362.29,103.87,169.68,128.5,166.53,94.7,128.5,63.6,94.7,90.58,128.5,128.5,169.68
2026-01-12 15:45:00,167.0,167.0,167.0,242.04,100.5,86.29,138.01,100.5,363.07,106.8,167.0,146.18,165.84,100.5,127.41,63.6,114.0,71.72,127.41,146.18,167.0
2026-01-12 16:00:00,154.2,154.2,154.2,220.98,94.99,74.72,114.36,94.99,385.81,94.99,148.0,154.2,173.37,94.99,138.6,60.28,124.4,147.15,147.15,154.2,154.2
2026-01-12 16:15:00,161.3,161.3,161.3,238.5,106.65,81.64,139.51,106.65,438.05,120.0,161.3,138.69,153.75,120.0,120.0,60.28,120.0,81.15,120.0,138.69,161.3
2026-01-12 16:30:00,243.4,243.4,243.4,249.5,108.35,90.0,128.93,108.35,479.6,123.5,157.99,128.29,148.48,120.16,120.16,60.28,120.16,74.8,120.16,128.29,157.99
2026-01-12 16:45:00,231.56,231.56,231.56,260.14,112.8,92.69,129.52,112.8,510.09,129.52,156.72,129.52,148.68,124.62,124.62,60.28,124.62,71.72,124.62,129.52,156.72
2026-01-12 17:00:00,155.45,155.45,155.45,257.26,94.5,92.85,125.01,94.5,445.04,125.01,125.01,126.1,143.45,125.01,126.1,63.6,126.1,93.12,126.1,126.1,155.45
2026-01-12 17:15:00,130.6,130.6,130.6,234.94,98.78,96.09,130.6,98.78,434.2,130.6,130.6,130.6,142.57,130.6,130.6,63.6,130.6,122.3,122.3,130.6,130.6
2026-01-12 17:30:00,140.05,140.05,140.05,234.07,107.34,105.65,127.04,107.34,432.63,120.36,131.02,120.36,137.5,113.36,119.53,63.6,127.58,112.41,112.41,120.36,140.05
2026-01-12 17:45:00,126.42,126.42,126.42,229.17,112.52,112.52,126.42,112.52,395.82,120.03,126.42,126.42,133.2,120.03,115.6,63.6,125.38,109.51,109.51,126.42,126.42
2026-01-12 18:00:00,135.64,135.64,135.64,273.8,108.8,108.4,134.5,123.0,320.99,123.0,135.64,135.64,123.0,123.0,100.6,63.6,123.0,63.6,92.8,135.64,135.64
2026-01-12 18:15:00,126.73,126.73,126.73,239.3,103.95,109.7,125.0,125.0,301.3,125.0,126.73,126.73,125.0,125.0,98.95,63.6,125.0,57.58,72.01,126.73,126.73
2026-01-12 18:30:00,119.56,119.56,119.56,210.16,100.2,118.61,116.87,116.87,315.52,116.87,119.56,119.56,116.87,116.87,81.5,63.6,115.82,52.87,81.5,119.56,119.56
2026-01-12 18:45:00,125.63,125.63,125.63,212.14,110.2,125.69,125.63,110.81,312.52,110.81,125.63,125.63,110.81,110.81,89.0,60.28,110.81,57.58,89.0,125.63,125.63
2026-01-12 19:00:00,173.15,305.47,305.47,344.06,98.01,111.55,111.15,111.15,305.47,111.15,111.15,173.15,120.42,111.15,111.15,60.28,111.15,107.78,107.78,111.15,111.15
2026-01-12 19:15:00,109.84,109.84,109.84,297.52,98.3,113.79,108.52,108.52,298.0,108.52,108.52,109.84,117.69,108.52,108.52,60.28,108.52,52.87,101.3,108.52,108.52
2026-01-12 19:30:00,107.99,107.99,107.99,238.11,99.6,107.66,107.99,107.99,282.17,107.99,107.99,107.99,116.24,107.99,107.99,60.28,107.99,48.15,96.12,107.99,107.99
2026-01-12 19:45:00,105.7,252.25,252.25,184.2,105.7,103.18,105.7,105.7,236.04,105.7,105.7,105.7,111.77,105.7,105.7,60.28,105.7,48.15,96.04,105.7,105.7
2026-01-12 20:00:00,106.47,106.47,106.47,210.05,101.31,108.47,103.75,103.75,290.51,103.75,103.75,106.47,103.75,103.75,103.75,49.99,103.75,84.02,84.02,106.47,106.47
2026-01-12 20:15:00,109.91,274.22,274.22,181.7,92.7,105.69,98.24,98.24,245.1,98.24,98.24,109.91,98.24,98.24,98.24,50.44,98.24,68.1,68.1,98.24,98.24
2026-01-12 20:30:00,224.59,224.59,224.59,163.3,86.6,95.66,95.32,95.32,222.35,95.32,95.32,95.32,95.32,95.32,95.32,48.15,95.32,48.15,48.15,95.32,95.32
2026-01-12 20:45:00,188.03,188.03,188.03,159.0,80.01,90.61,94.7,94.7,143.83,94.7,94.7,94.7,94.7,94.7,94.7,48.04,94.7,54.29,54.29,94.7,94.7
2026-01-12 21:00:00,278.95,278.95,278.95,175.01,87.0,94.23,100.03,100.03,148.8,100.03,100.03,100.03,100.03,100.03,86.66,53.15,100.03,100.03,86.66,100.03,100.03
2026-01-12 21:15:00,278.95,278.95,278.95,162.0,83.1,92.99,96.51,96.51,140.67,96.51,96.51,96.51,96.51,96.51,83.85,52.75,96.51,75.51,75.51,96.51,96.51
2026-01-12 21:30:00,95.31,275.06,275.06,147.01,85.58,85.58,95.31,95.31,118.44,95.31,95.31,95.31,95.31,95.31,68.31,51.2,95.31,51.2,51.2,95.31,95.31
2026-01-12 21:45:00,90.37,243.41,243.41,133.0,90.37,75.99,90.37,90.37,113.06,90.37,90.37,90.37,86.82,86.82,64.53,49.94,86.82,49.94,49.94,90.37,90.37
2026-01-12 22:00:00,109.67,109.67,109.67,147.93,88.14,88.14,95.55,92.0,109.67,92.0,92.0,92.0,95.55,95.55,95.55,52.05,95.55,92.0,92.0,92.0,92.0
2026-01-12 22:15:00,108.24,108.24,108.24,142.32,91.99,91.99,95.06,95.06,108.24,95.06,95.06,95.06,95.06,95.06,93.9,63.6,95.06,91.11,91.11,95.06,95.06
2026-01-12 22:30:00,93.5,110.0,110.0,134.57,93.5,93.5,93.5,93.5,110.0,93.5,93.5,93.5,93.5,93.5,93.5,50.2,93.5,86.66,86.66,93.5,93.5
2026-01-12 22:45:00,91.36,108.51,108.51,129.0,91.84,91.84,91.84,91.84,108.51,91.84,91.84,91.36,91.84,91.84,77.77,32.3,91.84,32.3,73.9,91.36,91.36
2026-01-12 23:00:00,85.47,107.47,107.47,138.88,90.88,90.88,90.88,90.88,107.47,90.88,90.88,85.47,90.88,90.88,90.88,46.69,90.88,82.26,82.26,85.47,90.88
2026-01-12 23:15:00,64.0,107.43,107.43,127.96,90.72,90.72,90.72,90.72,107.43,90.72,90.72,64.0,90.72,90.72,90.72,43.38,90.72,49.94,49.94,64.0,90.72
2026-01-12 23:30:00,92.64,92.64,92.64,119.93,92.64,85.1,92.64,92.64,92.64,92.64,92.64,50.22,92.64,92.64,92.64,29.3,92.64,44.43,44.43,50.22,51.1
2026-01-12 23:45:00,0.0,84.6,84.6,108.54,80.01,80.01,84.6,80.01,84.6,84.12,75.02,49.99,75.02,75.02,75.02,40.43,75.02,44.43,44.43,75.02,75.02
