date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-31 11:45:00,77.38,77.38,77.38,132.0,77.38,69.92,77.38,77.38,101.78,77.38,77.38,77.38,100.02,100.02,100.02,26.21,100.02,41.07,77.38,77.38,77.38
2026-03-31 12:00:00,88.79,88.92,88.79,127.1,94.0,94.0,89.0,89.0,101.79,88.79,88.79,88.79,101.96,101.96,113.21,34.75,101.96,41.07,87.54,88.79,88.92
2026-03-31 12:15:00,84.5,84.71,84.5,126.46,84.5,84.5,84.5,84.5,101.78,84.5,84.5,84.5,97.8,97.8,97.8,29.84,97.8,48.52,97.8,84.5,84.71
2026-03-31 12:30:00,79.91,79.91,79.91,122.95,82.1,82.1,79.91,79.91,101.78,79.91,79.91,79.91,94.5,94.5,94.5,29.4,94.5,44.79,94.5,79.91,79.91
2026-03-31 12:45:00,67.9,67.9,67.9,119.99,68.41,68.41,67.9,67.9,97.39,67.9,67.9,67.9,94.36,94.36,94.36,29.88,94.36,37.35,89.47,67.9,67.9
2026-03-31 13:00:00,72.71,72.71,72.71,131.31,73.77,73.77,71.62,73.77,107.85,71.62,71.62,72.71,94.98,94.98,94.98,32.8,94.98,41.07,87.0,71.62,72.71
2026-03-31 13:15:00,62.88,62.88,62.88,133.03,63.35,62.88,62.88,64.92,95.71,62.88,62.88,62.88,97.31,97.31,97.31,31.81,97.31,33.62,81.79,62.88,62.88
2026-03-31 13:30:00,48.73,48.73,48.73,110.03,64.88,48.73,48.73,56.19,80.05,48.73,48.73,48.73,93.0,93.0,91.15,29.55,91.15,29.55,73.93,48.73,48.73
2026-03-31 13:45:00,43.54,43.54,43.54,100.37,58.0,43.54,43.54,50.07,82.0,43.54,43.54,43.54,93.02,93.02,87.03,28.84,88.62,28.36,69.0,43.54,43.54
2026-03-31 14:00:00,52.15,52.15,52.15,106.74,54.5,52.15,52.15,52.15,89.31,52.15,52.15,52.15,90.82,90.82,90.82,26.17,90.82,26.17,69.81,52.15,52.15
2026-03-31 14:15:00,51.02,51.02,51.02,107.99,56.9,51.02,51.02,56.1,89.66,51.02,51.02,51.02,90.63,90.63,90.63,26.17,90.63,26.17,71.31,51.02,51.02
2026-03-31 14:30:00,56.98,56.98,56.98,112.4,65.1,56.98,56.98,61.0,91.95,56.98,56.98,56.98,90.55,90.55,90.55,29.9,90.55,29.9,81.7,56.98,56.98
2026-03-31 14:45:00,59.39,59.39,59.39,112.39,74.06,59.39,59.39,65.81,92.95,59.39,59.39,59.39,92.75,92.75,92.75,29.65,92.75,29.9,85.58,59.39,59.39
2026-03-31 15:00:00,55.02,55.02,55.02,90.84,55.6,55.02,55.02,55.02,89.66,55.02,55.02,55.02,96.35,96.35,96.35,26.17,96.35,26.17,74.91,55.02,55.02
2026-03-31 15:15:00,64.2,64.2,64.2,100.17,64.94,64.2,64.2,64.2,93.39,64.2,64.2,64.2,100.35,100.35,100.35,31.59,100.35,33.62,83.74,64.2,64.2
2026-03-31 15:30:00,72.28,72.28,72.28,112.4,84.5,63.76,72.28,79.41,93.39,72.28,72.28,72.28,100.33,100.33,100.33,31.44,100.33,33.62,83.74,72.28,72.28
2026-03-31 15:45:00,80.9,80.9,80.9,126.04,95.0,70.06,80.9,96.08,99.16,80.9,80.9,80.9,96.08,96.08,96.08,29.82,96.08,41.07,96.08,80.9,80.9
2026-03-31 16:00:00,68.76,68.76,68.76,98.92,68.76,60.8,68.76,68.76,92.04,68.76,68.76,68.76,94.97,94.97,94.97,29.65,94.97,33.62,94.97,68.76,68.76
2026-03-31 16:15:00,85.01,85.01,85.01,111.42,85.01,57.01,85.01,85.01,102.92,85.01,85.01,85.01,93.75,93.75,93.75,29.65,93.75,44.79,93.75,85.01,85.01
2026-03-31 16:30:00,98.85,98.85,98.85,133.0,98.85,71.86,98.85,98.85,113.0,98.85,98.85,98.85,98.85,98.85,98.85,29.65,98.85,52.24,98.85,98.85,98.85
2026-03-31 16:45:00,104.6,104.6,104.6,144.68,106.31,69.13,104.6,113.34,118.15,104.6,104.6,104.6,104.6,104.6,104.6,16.49,104.6,85.83,104.6,104.6,104.6
2026-03-31 17:00:00,99.6,99.6,99.6,122.63,89.74,64.0,99.6,99.6,99.6,99.6,99.6,99.6,106.3,106.3,106.3,5.07,106.3,67.15,99.6,99.6,99.6
2026-03-31 17:15:00,107.58,107.58,107.58,129.91,107.58,78.36,107.58,107.58,107.58,107.58,107.58,107.58,113.88,113.88,113.88,11.97,113.88,72.25,107.58,107.58,107.58
2026-03-31 17:30:00,118.17,118.17,118.17,148.31,111.3,83.84,123.54,123.54,112.07,118.17,118.17,118.17,118.9,132.99,118.9,17.52,118.9,80.46,118.17,118.17,118.17
2026-03-31 17:45:00,125.32,125.32,125.32,156.47,145.59,133.52,145.59,156.43,125.32,144.51,144.51,125.32,125.32,133.97,125.32,19.16,125.32,97.42,125.32,125.32,125.32
2026-03-31 18:00:00,129.62,129.62,129.62,128.54,117.7,104.8,128.54,117.7,112.77,117.7,129.62,129.62,129.62,132.99,129.62,10.62,129.62,74.91,120.87,129.62,129.62
2026-03-31 18:15:00,145.24,145.24,145.24,145.24,145.24,145.24,145.24,145.24,122.31,145.24,145.24,129.95,129.95,129.95,129.95,15.32,129.95,77.2,108.0,129.95,145.24
2026-03-31 18:30:00,160.84,160.84,160.84,160.84,160.84,160.84,160.84,160.84,149.65,160.84,160.84,160.84,134.81,134.81,134.81,14.2,134.81,80.5,100.0,160.84,160.84
2026-03-31 18:45:00,185.42,185.42,185.42,185.42,185.42,185.42,185.42,185.42,155.97,185.42,185.42,148.37,134.75,134.75,134.75,13.67,134.75,85.54,105.79,185.42,185.42
2026-03-31 19:00:00,160.21,160.21,160.21,160.21,160.21,160.21,160.21,160.21,134.79,160.21,160.21,103.63,132.99,132.99,132.99,15.52,132.99,70.86,103.55,160.21,160.21
2026-03-31 19:15:00,171.77,171.77,171.77,171.77,171.77,171.77,171.77,171.77,161.16,171.77,171.77,101.0,130.46,130.46,130.46,14.25,130.46,63.41,94.2,171.77,171.77
2026-03-31 19:30:00,176.87,176.87,176.87,176.87,176.87,175.05,176.87,176.87,180.01,176.87,176.87,103.63,129.86,129.86,118.99,12.62,129.86,59.69,89.45,176.87,176.87
2026-03-31 19:45:00,187.62,187.62,187.62,187.62,187.62,187.62,187.62,187.62,183.37,187.62,187.62,103.63,129.81,129.81,113.82,10.63,129.81,55.97,86.0,187.62,187.62
2026-03-31 20:00:00,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,172.0,185.0,185.0,104.0,115.0,123.39,115.0,14.84,115.0,59.69,85.39,185.0,185.0
2026-03-31 20:15:00,176.6,176.6,176.6,176.6,176.6,173.32,176.6,176.6,171.0,176.6,176.6,100.29,114.77,116.65,114.77,13.15,114.77,59.69,86.29,176.6,176.6
2026-03-31 20:30:00,171.6,171.6,171.6,171.6,171.6,167.0,171.6,171.6,154.23,171.6,171.6,103.1,132.99,132.99,114.42,12.37,114.42,55.97,86.18,171.6,171.6
2026-03-31 20:45:00,141.18,141.18,141.18,170.0,170.0,159.99,170.0,170.0,138.52,170.0,170.0,83.58,133.0,133.0,101.12,14.9,118.71,41.07,68.9,170.0,170.0
2026-03-31 21:00:00,190.99,190.99,190.99,190.99,187.88,136.93,190.99,187.88,145.48,190.99,190.99,133.32,133.0,133.0,95.7,16.52,118.04,55.97,78.49,190.99,190.99
2026-03-31 21:15:00,170.0,170.0,170.0,170.0,168.7,132.51,170.0,168.7,167.87,170.0,170.0,111.84,136.78,136.78,96.0,14.15,120.1,44.79,78.28,170.0,170.0
2026-03-31 21:30:00,159.37,159.37,159.37,159.37,156.48,113.25,159.37,156.48,159.37,159.37,159.37,94.81,133.0,133.0,78.1,13.85,114.59,29.9,49.9,159.37,159.37
2026-03-31 21:45:00,148.72,148.72,148.72,148.72,144.98,83.2,148.72,144.98,148.72,148.72,148.72,84.56,126.35,126.35,77.3,10.08,115.81,22.45,45.5,126.35,148.72
2026-03-31 22:00:00,161.53,161.53,161.53,161.53,161.53,148.19,161.53,161.53,161.53,161.53,161.53,95.52,149.47,149.47,81.15,17.67,117.33,29.9,55.58,158.0,161.53
2026-03-31 22:15:00,152.15,152.15,152.15,151.77,157.52,151.77,157.52,157.52,152.15,157.52,157.52,84.72,133.33,133.33,73.66,12.82,121.25,18.73,42.95,133.33,157.52
2026-03-31 22:30:00,144.98,144.98,144.98,151.96,151.96,151.96,151.96,151.96,144.98,151.96,151.96,73.34,122.9,122.9,71.3,8.35,120.99,11.28,21.08,122.9,144.98
2026-03-31 22:45:00,142.69,142.69,142.69,149.0,149.0,149.0,149.0,149.0,142.69,149.0,149.0,34.91,120.6,120.6,73.66,7.43,115.95,7.43,12.93,86.11,142.69
2026-03-31 23:00:00,145.88,145.88,145.88,151.78,151.78,134.6,151.78,151.78,145.88,151.78,151.78,74.18,126.1,126.1,70.69,15.0,113.68,15.0,36.71,126.1,147.62
2026-03-31 23:15:00,119.22,119.22,119.22,149.14,148.3,116.0,149.14,148.3,137.97,149.14,149.14,64.24,125.6,125.6,71.15,7.55,116.12,7.55,27.38,103.33,145.0
2026-03-31 23:30:00,132.96,132.96,132.96,148.96,148.96,148.96,148.96,148.96,132.96,148.96,148.96,46.59,125.2,125.2,71.78,7.43,115.81,0.11,22.4,83.94,148.96
2026-03-31 23:45:00,128.05,128.05,128.05,143.71,140.7,133.3,143.71,140.7,128.05,143.71,146.89,36.07,120.99,120.99,74.58,7.43,120.44,-7.46,11.8,65.1,141.14
