date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-15 10:15:00,93.24,93.24,93.24,98.98,89.64,104.42,100.29,89.64,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 10:30:00,93.24,93.24,93.24,80.71,86.21,81.06,86.21,86.21,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 10:45:00,93.24,93.24,93.24,72.74,75.92,81.06,75.92,75.92,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 11:00:00,86.79,86.79,86.79,96.0,96.0,83.07,96.0,96.0,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:15:00,86.79,86.79,86.79,89.07,89.07,83.07,89.07,89.07,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:30:00,86.79,86.79,86.79,84.25,84.25,77.03,84.25,84.25,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:45:00,86.79,86.79,86.79,77.85,69.81,77.03,77.85,77.85,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 12:00:00,81.3,81.3,81.3,97.91,97.91,88.95,97.91,97.91,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:15:00,81.3,81.3,81.3,79.99,79.99,88.95,79.99,79.99,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:30:00,81.3,81.3,81.3,76.67,76.67,73.65,76.67,76.67,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:45:00,81.3,81.3,81.3,70.62,70.62,73.65,70.62,70.62,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 13:00:00,74.54,74.54,74.54,84.86,73.03,67.8,84.86,73.03,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:15:00,74.54,74.54,74.54,68.47,62.57,67.8,75.01,75.01,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:30:00,74.54,74.54,74.54,68.65,71.37,59.77,73.08,71.37,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:45:00,74.54,74.54,74.54,64.93,48.16,59.77,65.23,65.23,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 14:00:00,74.95,74.95,74.95,67.94,55.7,41.55,67.94,55.7,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:15:00,74.95,74.95,74.95,73.4,58.2,41.55,73.4,70.0,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:30:00,74.95,74.95,74.95,76.05,49.0,37.2,76.05,76.05,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:45:00,74.95,74.95,74.95,82.41,82.41,37.2,82.41,82.41,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 15:00:00,88.62,88.62,88.62,74.0,5.9,41.42,74.0,60.5,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:15:00,88.62,88.62,88.62,80.05,58.5,41.42,77.93,63.63,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:30:00,88.62,88.62,88.62,86.44,79.29,37.38,84.35,98.7,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:45:00,88.62,88.62,88.62,114.0,144.3,37.38,97.17,106.01,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 16:00:00,139.01,139.01,139.01,67.54,-20.0,56.26,59.3,53.84,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:15:00,139.01,139.01,139.01,80.7,18.0,56.26,72.1,66.0,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:30:00,139.01,139.01,139.01,108.68,122.0,63.85,99.08,90.1,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:45:00,139.01,139.01,139.01,131.09,150.0,63.85,116.46,137.0,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 17:00:00,210.17,210.17,210.17,83.52,23.91,43.72,86.47,23.91,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,108.29
2024-10-15 17:15:00,210.17,210.17,210.17,105.68,96.17,43.72,108.04,96.17,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,108.3
2024-10-15 17:30:00,210.17,210.17,210.17,162.6,117.89,63.72,117.89,155.0,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,111.7
2024-10-15 17:45:00,210.17,210.17,210.17,174.64,156.61,63.72,154.95,192.27,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,111.7
2024-10-15 18:00:00,253.05,253.05,253.05,116.3,116.4,55.08,134.88,119.1,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:15:00,253.05,253.05,253.05,142.98,125.1,55.08,134.36,125.1,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:30:00,253.05,253.05,253.05,170.42,113.7,100.7,136.87,141.0,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:45:00,253.05,253.05,253.05,190.3,93.89,100.7,136.08,156.99,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 19:00:00,283.17,283.17,283.17,184.99,135.1,93.78,147.01,135.1,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:15:00,283.17,283.17,283.17,172.45,117.91,93.78,110.63,120.7,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:30:00,283.17,283.17,283.17,145.86,89.25,98.32,97.43,95.0,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:45:00,283.17,283.17,283.17,121.49,41.7,98.32,80.13,84.4,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 20:00:00,195.43,195.43,195.43,133.0,112.0,80.98,113.21,112.0,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:15:00,195.43,195.43,195.43,98.75,88.4,80.98,89.94,88.4,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:30:00,195.43,195.43,195.43,80.09,20.0,43.02,72.9,61.3,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:45:00,195.43,195.43,195.43,63.0,-12.0,43.02,56.35,73.03,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 21:00:00,92.06,92.06,92.06,118.88,92.0,64.9,95.54,92.0,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:15:00,92.06,92.06,92.06,89.07,81.0,64.9,73.4,81.0,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:30:00,92.06,92.06,92.06,68.83,7.84,26.88,63.82,50.1,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:45:00,92.06,92.06,92.06,47.22,-30.0,26.88,46.34,56.01,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 22:00:00,15.47,15.47,15.47,89.0,72.49,60.84,91.62,72.49,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:15:00,15.47,15.47,15.47,83.58,72.0,60.84,74.29,74.29,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:30:00,15.47,15.47,15.47,58.76,59.62,61.54,59.62,59.62,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:45:00,15.47,15.47,15.47,44.65,-7.5,61.54,38.4,38.4,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 23:00:00,20.08,20.08,20.08,80.69,75.28,70.35,75.28,75.28,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:15:00,20.08,20.08,20.08,68.37,65.41,70.35,65.41,65.41,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:30:00,20.08,20.08,20.08,41.86,41.86,25.0,41.86,41.86,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:45:00,20.08,20.08,20.08,17.08,5.09,25.0,5.09,5.09,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
