date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-20 09:45:00,114.01,114.01,114.01,114.01,107.09,83.97,107.09,107.09,114.01,107.09,107.09,3.3,62.3,64.9,36.3,10.18,60.87,3.3,3.3,3.3,3.3
2025-12-20 10:00:00,115.32,115.32,115.32,115.04,110.99,85.4,115.04,110.99,115.32,110.99,110.99,-0.61,60.81,64.7,35.0,16.54,60.01,-0.61,-0.61,-0.61,-0.61
2025-12-20 10:15:00,115.29,115.29,115.29,115.29,108.99,83.49,112.12,108.99,115.29,108.99,108.99,1.1,63.2,66.6,36.05,10.3,60.86,1.1,1.1,1.1,1.1
2025-12-20 10:30:00,127.56,127.56,127.56,112.25,105.5,77.85,108.0,105.5,127.56,105.5,105.5,2.58,63.7,67.4,36.0,16.19,60.87,2.58,2.58,2.58,2.58
2025-12-20 10:45:00,124.99,124.99,124.99,110.1,103.52,73.71,103.52,103.52,124.99,103.52,103.52,4.09,65.0,68.6,36.8,16.29,60.87,4.09,4.09,4.09,4.09
2025-12-20 11:00:00,123.6,123.6,123.6,113.83,105.77,75.17,112.6,105.77,123.6,105.77,105.77,1.6,62.01,66.7,34.47,17.65,60.87,1.6,1.6,1.6,1.6
2025-12-20 11:15:00,123.59,123.59,123.59,112.7,102.84,67.77,109.51,102.84,123.59,102.84,102.84,2.2,62.01,67.8,34.95,16.29,60.87,2.2,2.2,2.2,2.2
2025-12-20 11:30:00,113.0,113.0,113.0,112.45,104.9,64.93,109.03,104.9,113.0,104.9,104.9,2.9,62.01,68.1,35.05,16.19,60.87,2.9,2.9,2.9,2.9
2025-12-20 11:45:00,118.77,118.77,118.77,110.65,104.5,57.21,107.29,104.5,118.77,104.5,104.5,4.09,65.0,69.5,35.4,16.85,60.87,4.09,4.09,4.09,4.09
2025-12-20 12:00:00,123.2,123.2,123.2,112.6,99.01,63.41,108.74,99.01,123.2,99.01,104.5,2.2,60.89,66.6,34.55,17.54,60.89,2.2,2.2,2.2,2.2
2025-12-20 12:15:00,123.88,123.88,123.88,110.56,100.3,61.72,109.76,100.3,123.88,100.3,109.76,3.5,60.89,67.8,34.6,16.09,60.89,3.5,3.5,3.5,3.5
2025-12-20 12:30:00,123.94,123.94,123.94,112.37,104.0,75.17,110.27,104.0,123.94,104.0,110.27,3.34,60.92,68.6,34.9,15.99,60.92,3.34,3.34,3.34,3.34
2025-12-20 12:45:00,127.55,127.55,127.55,113.41,104.01,70.9,110.39,104.01,127.55,104.01,110.39,3.0,64.4,69.0,34.8,15.99,60.95,3.0,3.0,3.0,3.0
2025-12-20 13:00:00,128.66,128.66,128.66,114.57,102.1,65.18,112.92,102.1,128.66,102.1,112.92,1.8,61.17,64.6,33.5,17.45,61.17,1.8,1.8,1.8,1.8
2025-12-20 13:15:00,133.97,133.97,133.97,116.49,104.99,61.81,111.03,104.99,133.97,104.99,111.03,3.09,61.19,66.2,34.0,17.49,61.19,3.09,3.09,3.09,3.09
2025-12-20 13:30:00,130.23,130.23,130.23,120.43,111.33,60.0,115.15,111.33,130.23,111.33,115.15,3.32,61.24,67.5,34.7,17.41,61.24,3.32,3.32,3.32,3.32
2025-12-20 13:45:00,120.93,120.93,120.93,120.93,109.81,57.47,117.85,114.0,120.93,114.0,117.85,4.03,61.26,68.7,35.1,17.41,61.26,4.03,4.03,4.03,4.03
2025-12-20 14:00:00,116.36,116.36,116.36,116.36,110.0,66.76,114.75,110.0,116.36,110.0,114.75,6.4,60.94,64.1,33.8,16.19,60.94,6.4,6.4,6.4,6.4
2025-12-20 14:15:00,118.27,118.27,118.27,118.27,113.1,65.14,117.84,113.1,118.27,113.1,117.84,13.6,61.19,65.4,40.99,17.37,61.19,13.6,13.6,13.6,13.6
2025-12-20 14:30:00,118.29,118.29,118.29,132.06,115.01,65.99,118.0,115.01,118.29,115.01,118.0,15.09,61.24,67.5,35.2,17.44,61.24,15.09,15.09,15.09,15.09
2025-12-20 14:45:00,128.52,128.52,128.52,141.5,113.13,64.73,119.99,117.3,128.52,117.3,119.99,15.09,61.28,69.8,41.51,17.03,61.28,15.09,15.09,15.09,15.09
2025-12-20 15:00:00,129.6,129.6,129.6,124.0,109.0,64.29,118.0,109.0,129.6,109.0,118.0,6.8,61.43,65.2,35.3,16.7,61.43,6.8,6.8,6.8,6.8
2025-12-20 15:15:00,128.54,128.54,128.54,126.81,114.16,65.14,118.0,114.16,128.54,114.16,118.0,16.16,61.66,66.7,36.2,16.16,61.66,16.16,16.16,16.16,16.16
2025-12-20 15:30:00,137.78,137.78,137.78,137.0,113.0,73.33,120.0,113.0,137.78,113.0,120.0,16.16,61.83,68.7,36.7,16.16,61.83,16.16,16.16,16.16,16.16
2025-12-20 15:45:00,143.89,143.89,143.89,134.95,118.1,76.93,120.0,118.95,143.89,118.95,120.0,16.16,62.01,70.4,43.45,16.16,62.01,16.16,16.16,16.16,16.16
2025-12-20 16:00:00,139.5,139.5,139.5,130.44,108.66,75.17,118.0,111.04,139.5,111.04,118.0,4.37,61.83,64.6,36.8,14.78,61.83,4.37,4.37,4.37,4.37
2025-12-20 16:15:00,135.0,135.0,135.0,134.38,114.11,70.4,118.2,118.2,145.96,118.2,118.2,10.58,62.01,66.6,37.6,13.98,62.01,10.58,10.58,10.58,10.58
2025-12-20 16:30:00,135.0,135.0,135.0,137.21,114.5,75.17,119.99,116.6,147.35,116.6,119.99,15.0,62.01,68.6,38.3,15.0,62.01,15.0,15.0,15.1,24.58
2025-12-20 16:45:00,135.0,135.0,135.0,136.05,112.6,83.04,119.99,119.99,140.3,119.99,119.99,15.09,64.11,71.11,40.89,15.09,62.66,15.09,15.09,25.51,31.27
2025-12-20 17:00:00,133.03,133.03,133.03,130.6,115.98,82.59,120.51,120.51,133.03,120.51,120.51,5.3,62.89,67.3,38.4,14.9,62.89,5.3,5.3,11.26,20.08
2025-12-20 17:15:00,67.43,67.43,67.43,130.12,117.6,88.99,119.99,119.99,133.02,119.99,119.99,12.0,62.71,69.1,34.5,15.8,62.71,12.0,12.0,35.3,67.43
2025-12-20 17:30:00,67.43,67.43,67.43,125.36,110.5,95.17,119.99,119.99,128.28,119.99,119.99,8.0,62.82,69.3,34.4,15.8,62.82,8.0,8.0,36.9,67.43
2025-12-20 17:45:00,67.43,67.43,67.43,126.01,110.4,94.8,119.99,119.99,126.01,119.99,119.99,7.09,62.68,69.1,34.6,15.6,62.68,7.09,7.09,34.3,67.43
2025-12-20 18:00:00,12.0,71.03,71.03,135.63,113.8,93.3,122.99,122.99,133.0,122.99,122.99,12.0,64.65,69.8,34.7,12.96,63.16,12.0,12.0,44.5,71.03
2025-12-20 18:15:00,5.46,71.0,71.0,122.05,109.9,94.5,117.24,113.82,125.0,115.0,117.24,5.46,64.1,68.8,34.59,17.1,63.16,5.46,5.46,41.4,71.0
2025-12-20 18:30:00,2.06,70.02,70.02,125.78,103.8,96.92,118.0,107.7,118.73,107.7,118.0,2.06,63.6,67.6,34.7,12.31,63.16,2.06,2.06,35.07,70.02
2025-12-20 18:45:00,2.05,70.04,70.04,120.01,102.2,96.47,114.85,102.2,114.85,102.2,114.85,2.05,63.45,67.2,34.5,12.36,63.15,2.05,2.05,36.75,70.04
2025-12-20 19:00:00,5.7,67.43,67.43,134.01,104.7,96.47,118.63,105.6,120.41,118.63,118.63,5.7,63.03,70.2,35.25,10.97,63.03,5.7,5.7,41.3,67.43
2025-12-20 19:15:00,5.2,68.0,68.0,123.81,96.47,96.47,111.13,96.47,119.32,111.13,111.13,5.2,62.84,69.7,35.45,15.3,62.84,5.2,5.2,38.7,68.0
2025-12-20 19:30:00,4.2,62.27,62.27,120.17,95.63,95.63,109.65,95.63,119.82,109.65,109.65,4.2,62.89,69.0,36.6,14.7,62.89,4.2,4.2,34.7,62.27
2025-12-20 19:45:00,0.0,63.06,63.06,116.01,94.44,94.44,96.99,94.44,119.59,96.99,96.99,0.0,62.9,67.3,37.3,14.0,62.9,0.0,0.0,33.86,63.06
2025-12-20 20:00:00,5.09,57.1,57.1,124.72,97.26,89.6,113.7,97.26,118.34,113.7,113.7,5.09,66.67,67.2,37.35,15.05,62.51,5.09,5.09,33.84,57.1
2025-12-20 20:15:00,4.96,39.02,39.02,122.9,91.0,90.16,102.48,91.0,115.4,102.48,102.48,4.96,63.25,66.5,37.0,14.7,62.51,4.96,4.96,25.99,39.02
2025-12-20 20:30:00,4.66,26.0,26.0,117.99,88.58,88.58,100.6,88.58,115.04,100.6,100.6,4.66,62.51,65.9,37.9,14.0,62.51,4.66,4.66,8.78,26.0
2025-12-20 20:45:00,2.04,17.0,17.0,109.0,84.6,84.6,88.77,84.6,108.34,88.77,88.77,2.04,62.23,64.7,38.44,13.85,62.23,2.04,2.04,5.6,17.0
2025-12-20 21:00:00,4.48,29.0,29.0,127.22,89.5,89.5,104.9,89.5,121.99,104.9,104.9,4.48,66.67,66.7,35.25,16.3,62.51,4.48,4.48,16.7,29.0
2025-12-20 21:15:00,4.1,26.0,26.0,114.59,86.03,86.03,97.46,86.03,111.98,97.46,97.46,4.1,66.2,66.2,30.13,15.85,62.4,4.1,4.1,14.63,26.0
2025-12-20 21:30:00,4.1,23.0,23.0,112.0,86.97,83.41,99.92,86.97,111.28,99.92,99.92,4.1,65.7,65.7,24.66,16.3,61.91,4.1,4.1,10.26,23.0
2025-12-20 21:45:00,3.36,16.3,16.3,105.99,80.74,78.7,89.76,83.58,107.84,89.76,89.76,3.36,63.85,64.5,30.58,15.45,61.91,3.36,3.36,3.36,16.3
2025-12-20 22:00:00,21.28,29.0,29.0,112.19,93.3,88.47,111.47,95.0,115.24,97.0,111.47,21.28,66.67,69.01,35.5,16.15,61.55,-7.11,-7.11,19.05,29.0
2025-12-20 22:15:00,21.28,28.4,28.4,110.09,86.9,81.13,97.11,86.9,113.68,97.11,97.11,21.28,65.89,67.2,35.5,16.8,61.5,-7.11,-7.11,18.1,28.4
2025-12-20 22:30:00,19.99,19.99,19.99,105.05,83.7,83.7,91.0,83.7,111.8,91.0,91.0,19.99,65.39,65.4,31.87,15.8,61.7,-11.03,-11.03,10.02,19.99
2025-12-20 22:45:00,-7.11,2.86,2.86,97.97,85.0,80.67,85.95,85.0,111.42,85.95,85.95,-7.11,62.6,63.6,32.91,15.4,61.53,-7.11,-7.11,1.23,2.86
2025-12-20 23:00:00,4.96,21.2,21.2,106.63,94.5,78.63,99.84,95.97,108.77,99.84,99.84,4.96,62.9,66.2,35.6,16.0,61.21,4.96,4.96,13.0,21.2
2025-12-20 23:15:00,3.81,13.4,13.4,97.68,85.8,75.17,89.86,85.8,111.0,89.86,89.86,3.81,62.81,64.6,30.18,15.9,61.22,3.81,3.81,10.9,13.4
2025-12-20 23:30:00,2.7,7.1,7.1,93.01,83.5,75.17,89.76,83.5,107.2,86.8,89.76,2.7,61.99,63.9,32.37,15.85,61.99,2.7,2.7,7.1,7.1
2025-12-20 23:45:00,-4999.5,-16.85,-16.85,92.9,73.8,68.2,92.9,77.1,111.61,80.01,82.0,1.0,61.09,61.09,33.16,15.6,61.09,1.0,1.0,1.0,3.09
