date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-05 11:00:00,7.0,1.1,7.0,159.72,3.26,11.13,1.1,1.1,1.1,1.1,1.1,7.0,43.71,58.29,77.13,35.94,99.41,7.0,1.1,1.1,1.1
2026-09-05 11:15:00,6.99,0.08,6.99,153.14,0.76,6.4,0.08,0.08,0.08,0.08,0.08,6.99,28.6,28.6,76.51,35.4,99.41,6.99,0.08,0.08,0.08
2026-09-05 11:30:00,6.99,-1.54,6.99,148.24,0.91,5.01,-1.54,-1.54,-1.54,-1.54,-1.54,6.99,43.88,29.04,75.23,35.29,99.41,6.99,-1.54,-1.54,-1.54
2026-09-05 11:45:00,5.13,-1.81,5.13,100.57,-2.05,-1.69,-1.81,-1.81,-1.81,-1.81,-1.81,5.13,42.08,27.31,74.81,22.65,99.41,5.13,-1.81,-1.81,-1.81
2026-09-05 12:00:00,6.99,-4.99,6.99,146.68,4.81,6.0,-4.99,-4.99,-4.99,-4.99,-4.99,6.99,44.79,31.35,75.88,35.12,97.46,6.99,-4.99,-4.99,-4.99
2026-09-05 12:15:00,6.5,-5.52,6.5,134.36,8.76,3.5,-5.52,-5.52,-5.52,-5.52,-5.52,6.5,43.38,28.95,75.33,34.81,95.69,6.5,-5.52,-5.52,-5.52
2026-09-05 12:30:00,4.52,-7.87,4.52,78.19,3.33,8.5,-7.87,-7.87,-7.87,-7.87,-7.87,4.52,40.79,29.75,74.31,23.05,99.41,4.52,-7.87,-7.87,-7.87
2026-09-05 12:45:00,4.44,-11.82,4.44,65.75,-2.07,2.04,-11.82,-11.82,-11.82,-11.82,-11.82,4.44,39.18,33.11,73.6,22.4,99.41,4.44,-11.82,-11.82,-11.82
2026-09-05 13:00:00,4.02,-7.47,4.02,88.26,-7.47,-7.47,-7.47,-7.47,-7.47,-7.47,-7.47,4.02,43.78,42.71,69.38,35.19,99.41,4.02,-7.47,-7.47,-7.47
2026-09-05 13:15:00,3.23,-13.27,3.23,78.33,-13.27,-13.27,-13.27,-13.27,-13.27,-13.27,-13.27,3.23,43.48,42.99,67.36,34.99,99.41,3.23,-13.27,-13.27,-13.27
2026-09-05 13:30:00,3.4,-8.28,3.4,65.86,16.69,16.69,-8.28,-8.28,-8.28,-8.28,-8.28,3.4,43.48,42.99,66.74,23.3,99.4,3.4,-8.28,-8.28,-8.28
2026-09-05 13:45:00,3.0,-10.73,3.0,55.66,6.1,20.01,-10.73,-10.73,-10.73,-10.73,-10.73,3.0,43.48,37.97,66.54,18.15,99.4,3.0,-10.73,-10.73,-10.73
2026-09-05 14:00:00,4.48,-5.0,4.48,56.0,-5.0,-16.6,-16.6,-5.0,-5.0,-5.0,-5.0,4.48,47.58,43.1,66.5,20.45,109.65,4.48,-5.0,-5.0,-5.0
2026-09-05 14:15:00,3.89,-5.0,3.89,55.27,1.61,18.29,-5.0,-5.0,-5.0,-5.0,-5.0,3.89,47.68,41.78,66.59,20.8,109.31,3.89,-5.0,-5.0,-5.0
2026-09-05 14:30:00,2.14,-4.26,2.14,48.36,11.4,11.4,-5.91,-4.26,-4.26,-4.26,-4.26,2.14,36.99,31.02,66.23,31.25,104.6,2.14,-4.26,-4.26,-4.26
2026-09-05 14:45:00,-5.0,-5.0,-5.0,42.27,18.87,18.87,-7.11,-5.0,-7.11,-5.0,-5.0,-5.0,45.23,45.23,51.32,30.75,119.5,-5.0,-5.0,-5.0,-5.0
2026-09-05 15:00:00,1.7,1.7,1.7,49.49,-0.26,-10.0,-10.0,-5.0,1.7,-5.0,1.7,1.7,65.53,82.32,78.76,32.62,97.45,1.7,1.7,1.7,1.7
2026-09-05 15:15:00,0.12,0.12,0.12,29.0,0.12,-5.99,-5.99,-5.0,0.12,-5.0,0.12,0.12,42.51,54.87,78.91,32.12,97.8,0.12,0.12,0.12,0.12
2026-09-05 15:30:00,-0.31,-0.31,-0.31,29.99,3.37,34.3,-3.65,-3.65,-0.31,-3.65,-0.31,-0.31,42.61,54.82,79.6,31.15,97.8,-0.31,-0.31,-0.31,-0.31
2026-09-05 15:45:00,1.75,1.75,1.75,63.92,2.45,-2.31,-3.62,-3.62,1.75,-3.62,1.75,1.75,41.21,53.83,80.01,31.35,95.16,1.75,1.75,1.75,1.75
2026-09-05 16:00:00,-1.59,-1.59,-1.59,35.49,-3.17,-1.59,-1.59,-1.59,3.74,-1.59,-1.59,-1.59,82.65,82.65,84.73,22.55,85.97,-1.59,-1.59,-1.59,-1.59
2026-09-05 16:15:00,-0.21,-0.21,-0.21,66.51,0.57,11.17,-1.58,-0.21,4.3,-0.21,-0.21,-0.21,92.26,92.26,83.76,22.75,92.45,-0.21,-0.21,-0.21,-0.21
2026-09-05 16:30:00,1.5,1.5,1.5,159.49,14.3,18.57,-0.93,1.5,7.4,1.5,1.5,1.5,102.46,102.46,81.58,35.08,105.69,1.5,1.5,1.5,1.5
2026-09-05 16:45:00,8.47,8.47,8.47,165.55,41.77,40.42,0.98,8.47,40.0,8.47,8.47,8.47,92.41,94.94,85.91,35.26,94.94,8.47,8.47,8.47,8.47
2026-09-05 17:00:00,10.0,10.0,10.0,82.71,30.48,35.72,1.06,10.0,30.02,10.0,10.0,10.0,45.25,10.0,99.64,16.5,84.97,10.0,10.0,10.0,10.0
2026-09-05 17:15:00,9.78,9.78,9.78,148.64,69.94,66.63,3.14,9.78,82.8,9.78,9.78,9.78,38.51,9.78,98.3,12.75,90.83,9.78,9.78,9.78,9.78
2026-09-05 17:30:00,27.0,27.0,27.0,178.56,109.75,87.87,1.2,27.0,116.24,27.0,27.0,27.0,48.2,27.0,101.0,27.0,83.26,27.0,27.0,27.0,27.0
2026-09-05 17:45:00,47.34,47.34,47.34,211.89,149.83,116.99,20.05,40.98,99.22,40.98,47.34,47.34,47.34,40.98,100.0,47.34,100.0,47.34,47.34,47.34,47.34
2026-09-05 18:00:00,27.88,27.88,27.88,110.72,147.94,105.53,9.06,69.45,84.77,34.24,27.88,27.88,47.9,34.24,105.3,27.88,83.26,27.88,27.88,27.88,27.88
2026-09-05 18:15:00,35.0,35.0,35.0,111.39,180.6,144.59,35.0,106.63,87.58,35.0,35.0,35.0,40.23,35.0,106.4,35.0,94.11,35.0,35.0,35.0,35.0
2026-09-05 18:30:00,46.22,46.22,46.22,169.42,224.13,161.59,46.22,130.0,97.3,46.22,46.22,46.22,46.22,46.22,95.09,46.22,94.92,46.22,46.22,46.22,46.22
2026-09-05 18:45:00,58.05,58.05,58.05,165.77,226.81,176.45,76.87,153.0,104.34,58.05,58.05,58.05,76.87,76.87,103.87,57.74,94.11,58.05,58.05,58.05,58.05
2026-09-05 19:00:00,40.95,40.95,40.95,155.57,191.34,164.42,82.33,112.93,121.99,54.0,54.0,40.95,82.33,82.33,115.3,40.95,82.33,40.95,40.95,40.95,40.95
2026-09-05 19:15:00,47.51,47.51,47.51,162.49,205.67,182.61,103.03,140.0,130.0,86.91,86.91,47.51,83.53,103.03,119.92,47.51,103.03,47.51,47.51,47.51,47.51
2026-09-05 19:30:00,39.99,55.29,55.29,170.9,223.74,194.8,105.16,158.57,136.99,76.01,76.01,39.99,81.93,105.16,121.89,39.99,105.16,39.99,55.29,55.29,55.29
2026-09-05 19:45:00,29.41,57.23,57.23,169.79,246.96,218.17,111.46,217.38,133.52,99.07,99.07,29.41,83.83,111.46,120.06,29.41,111.46,29.41,57.23,57.23,57.23
2026-09-05 20:00:00,19.0,39.0,39.0,179.25,209.12,188.27,112.84,143.0,137.51,71.07,71.07,19.0,93.41,112.84,100.49,19.0,112.84,19.0,19.0,19.0,39.0
2026-09-05 20:15:00,17.81,36.21,36.21,161.94,204.7,191.3,112.55,202.22,132.74,77.14,77.14,17.81,93.91,112.55,105.92,17.81,112.55,17.81,20.8,20.8,36.21
2026-09-05 20:30:00,14.99,39.3,39.3,144.12,209.97,176.41,110.84,221.13,112.59,84.76,84.76,14.99,93.81,110.84,101.22,19.09,110.84,14.99,19.09,27.87,39.3
2026-09-05 20:45:00,12.99,34.0,34.0,139.19,201.86,185.95,111.53,202.45,123.5,81.03,81.03,12.99,93.11,111.53,109.11,15.8,111.53,12.99,15.8,22.39,34.0
2026-09-05 21:00:00,23.07,23.07,23.07,182.8,237.93,208.4,110.75,200.0,128.17,89.09,89.09,23.07,85.81,110.75,95.81,28.81,110.75,23.07,23.07,23.07,23.07
2026-09-05 21:15:00,18.37,18.37,18.37,159.56,207.72,181.69,108.86,189.77,112.57,78.01,78.01,18.37,85.33,108.86,95.94,18.37,108.86,18.37,18.37,18.37,18.37
2026-09-05 21:30:00,15.74,15.74,15.74,146.4,201.87,174.49,105.38,211.23,107.49,62.39,62.39,15.74,82.23,105.38,96.04,16.35,105.38,15.74,15.74,15.74,15.74
2026-09-05 21:45:00,12.01,12.01,12.01,135.07,187.12,162.31,103.01,175.0,107.48,58.29,58.29,12.01,83.22,103.01,104.1,16.05,103.01,12.01,12.01,12.01,12.01
2026-09-05 22:00:00,19.03,19.03,19.03,173.52,200.0,188.85,109.95,164.37,112.1,79.0,79.0,19.03,87.33,109.95,102.06,19.03,109.95,19.03,19.03,19.03,19.03
2026-09-05 22:15:00,13.06,13.06,13.06,155.66,195.09,149.0,106.5,217.24,110.68,65.02,65.02,13.06,85.01,106.5,99.2,16.5,106.5,13.06,13.06,13.06,13.06
2026-09-05 22:30:00,8.79,8.79,8.79,156.0,210.45,196.17,105.24,194.58,107.48,59.01,59.01,8.79,82.43,105.24,97.7,15.3,105.24,8.79,8.79,8.79,8.79
2026-09-05 22:45:00,7.13,7.13,7.13,154.67,208.86,174.78,102.1,167.38,100.07,60.97,60.97,7.13,80.83,103.36,96.1,16.25,103.36,7.13,7.13,7.13,7.13
2026-09-05 23:00:00,13.26,13.26,13.26,195.66,210.2,175.55,97.52,155.54,107.01,86.4,86.4,13.26,96.26,96.26,96.26,28.92,96.26,13.26,13.26,13.26,13.26
2026-09-05 23:15:00,7.98,7.98,7.98,147.77,189.99,168.68,94.62,187.25,103.8,55.1,55.1,7.98,94.62,94.62,94.62,17.2,94.62,7.98,7.98,7.98,7.98
2026-09-05 23:30:00,5.68,5.68,5.68,130.6,191.39,168.0,97.3,194.99,100.98,51.6,51.6,5.68,97.3,97.3,95.7,16.75,97.3,5.68,5.68,5.68,5.68
2026-09-05 23:45:00,14.07,14.07,14.07,119.0,159.78,150.66,97.66,195.82,100.06,32.9,73.36,2.51,84.7,79.45,91.55,15.85,84.7,2.51,1.08,1.08,1.08
