date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-18 09:45:00,96.5,96.5,96.5,110.86,120.0,122.72,84.47,84.47,96.5,96.5,96.5,96.5,90.05,96.5,12.19,12.19,90.05,14.46,16.91,96.5,96.5
2024-11-18 10:00:00,89.17,89.17,89.17,153.79,137.7,133.71,126.05,189.0,83.65,76.95,89.17,89.17,74.8,76.95,12.19,12.19,74.8,16.19,14.01,89.17,89.17
2024-11-18 10:15:00,89.17,89.17,89.17,147.22,127.7,133.71,108.46,122.0,83.65,76.95,89.17,89.17,74.8,76.95,12.19,12.19,74.8,16.19,16.91,89.17,89.17
2024-11-18 10:30:00,89.17,89.17,89.17,127.76,127.7,117.67,89.94,89.94,83.65,76.95,89.17,89.17,74.8,76.95,12.19,12.19,74.8,16.19,16.92,89.17,89.17
2024-11-18 10:45:00,89.17,89.17,89.17,87.06,108.41,117.67,87.06,87.06,83.65,76.95,89.17,89.17,74.8,76.95,12.19,12.19,74.8,16.19,16.93,89.17,89.17
2024-11-18 11:00:00,84.37,84.37,84.37,154.95,121.2,111.65,96.12,147.0,81.5,73.33,84.37,84.37,71.49,73.33,12.24,12.24,71.49,19.49,17.13,84.37,60.68
2024-11-18 11:15:00,84.37,84.37,84.37,139.99,121.2,111.65,89.64,112.91,81.5,73.33,84.37,84.37,71.49,73.33,12.24,12.24,71.49,18.53,17.13,84.37,60.68
2024-11-18 11:30:00,84.37,84.37,84.37,131.42,117.83,119.52,86.95,100.0,81.5,73.33,84.37,84.37,71.49,73.33,12.24,12.24,71.49,18.53,17.13,84.37,60.68
2024-11-18 11:45:00,84.37,84.37,84.37,95.08,121.2,119.52,82.71,89.0,81.5,73.33,84.37,84.37,71.49,73.33,12.24,12.24,71.49,11.95,17.13,84.37,155.45
2024-11-18 12:00:00,83.64,83.64,83.64,138.22,115.0,114.7,81.06,100.0,83.64,68.32,75.39,76.62,66.87,68.32,12.19,12.19,66.87,16.97,16.92,75.39,75.39
2024-11-18 12:15:00,83.64,83.64,83.64,122.4,115.0,114.7,73.5,100.0,83.64,68.32,75.39,76.62,66.87,68.32,12.19,12.19,66.87,16.97,16.92,75.39,75.39
2024-11-18 12:30:00,83.64,83.64,83.64,113.94,115.0,113.7,73.04,93.05,83.64,68.32,75.39,76.62,66.87,68.32,12.19,12.19,66.87,16.97,16.92,75.39,75.39
2024-11-18 12:45:00,83.64,83.64,83.64,105.44,125.0,113.7,73.96,97.17,83.64,68.32,75.39,76.62,66.87,68.32,12.19,12.19,66.87,16.77,16.92,75.39,75.39
2024-11-18 13:00:00,109.19,109.19,109.19,120.08,89.5,121.37,85.0,85.0,109.19,62.37,83.14,83.14,61.01,62.37,12.07,12.07,61.01,14.46,11.55,83.14,182.6
2024-11-18 13:15:00,109.19,109.19,109.19,129.02,99.4,121.37,89.66,90.0,109.19,62.37,83.14,83.14,61.01,62.37,12.07,12.07,61.01,14.46,12.5,83.14,49.99
2024-11-18 13:30:00,109.19,109.19,109.19,127.73,119.4,109.32,91.28,92.0,109.19,62.37,83.14,83.14,61.01,62.37,12.07,12.07,61.01,14.46,16.9,83.14,49.99
2024-11-18 13:45:00,109.19,109.19,109.19,134.37,128.0,109.32,91.07,128.2,109.19,62.37,83.14,83.14,61.01,62.37,12.07,12.07,61.01,14.46,16.9,83.14,49.99
2024-11-18 14:00:00,130.0,130.0,130.0,107.66,94.6,124.42,82.39,82.39,130.0,72.82,72.82,76.62,61.01,72.82,12.13,12.13,12.13,19.49,16.94,72.82,101.23
2024-11-18 14:15:00,130.0,130.0,130.0,124.49,124.6,124.42,95.91,103.65,130.0,72.82,72.82,76.62,61.01,72.82,12.13,12.13,12.13,19.49,16.94,72.82,63.35
2024-11-18 14:30:00,130.0,130.0,130.0,157.07,124.6,115.48,111.9,136.0,130.0,72.82,72.82,76.62,61.01,72.82,12.13,12.13,12.13,16.83,16.94,72.82,63.35
2024-11-18 14:45:00,130.0,130.0,130.0,171.74,164.6,115.48,135.9,160.0,130.0,72.82,72.82,76.62,61.01,72.82,12.13,12.13,12.13,11.95,16.94,72.82,63.35
2024-11-18 15:00:00,140.03,140.03,140.03,117.49,105.6,126.25,86.73,46.2,140.03,98.8,100.47,100.47,55.56,63.18,12.16,12.16,12.16,19.49,16.38,100.47,100.47
2024-11-18 15:15:00,140.03,140.03,140.03,143.06,135.6,126.25,110.74,97.0,140.03,98.8,100.47,100.47,55.56,63.18,12.16,12.16,12.16,19.49,16.38,100.47,100.47
2024-11-18 15:30:00,140.03,140.03,140.03,160.27,138.41,133.71,133.41,137.9,140.03,98.8,100.47,100.47,55.56,63.18,12.16,12.16,12.16,14.6,16.38,100.47,100.47
2024-11-18 15:45:00,140.03,140.03,140.03,179.18,185.6,133.71,141.13,220.0,140.03,98.8,100.47,100.47,55.56,63.18,12.16,12.16,12.16,11.95,16.38,100.47,100.47
2024-11-18 16:00:00,151.01,151.01,151.01,139.8,71.6,141.05,111.76,44.0,151.01,115.17,119.53,119.53,61.01,81.06,11.58,11.58,11.58,18.03,11.58,119.53,119.53
2024-11-18 16:15:00,151.01,151.01,151.01,155.52,128.8,141.05,123.27,125.1,151.01,115.17,119.53,119.53,61.01,81.06,11.58,11.58,11.58,9.43,11.58,119.53,119.53
2024-11-18 16:30:00,151.01,151.01,151.01,194.91,158.8,146.91,134.03,167.5,151.01,115.17,119.53,119.53,61.01,81.06,11.58,11.58,11.58,9.43,11.58,119.53,119.53
2024-11-18 16:45:00,151.01,151.01,151.01,214.93,200.0,146.91,147.35,244.0,151.01,115.17,119.53,119.53,61.01,81.06,11.58,11.58,11.58,9.43,11.58,119.53,119.53
2024-11-18 17:00:00,145.9,145.9,145.9,174.93,90.0,119.32,136.0,106.0,170.01,143.46,145.9,145.9,75.78,97.61,12.14,12.14,75.78,18.24,16.99,145.9,145.9
2024-11-18 17:15:00,145.9,145.9,145.9,194.95,148.65,119.32,146.01,159.0,170.01,143.46,145.9,145.9,75.78,97.61,12.14,12.14,75.78,18.24,17.0,145.9,145.9
2024-11-18 17:30:00,145.9,145.9,145.9,197.85,207.0,198.06,153.34,187.8,170.01,143.46,145.9,145.9,75.78,97.61,12.14,12.14,75.78,18.24,19.05,145.9,145.9
2024-11-18 17:45:00,145.9,145.9,145.9,199.87,211.0,198.06,159.91,190.4,170.01,143.46,145.9,145.9,75.78,97.61,12.14,12.14,75.78,18.24,19.91,145.9,145.9
2024-11-18 18:00:00,152.65,152.65,152.65,190.15,200.83,158.19,160.12,190.0,160.61,152.65,152.65,152.65,133.89,152.65,12.17,12.17,90.92,16.98,16.96,152.65,152.65
2024-11-18 18:15:00,152.65,152.65,152.65,187.76,177.0,158.19,151.9,165.4,160.61,152.65,152.65,152.65,133.89,152.65,12.17,12.17,90.92,16.98,16.97,152.65,152.65
2024-11-18 18:30:00,152.65,152.65,152.65,176.13,194.09,181.05,149.94,162.0,160.61,152.65,152.65,152.65,133.89,152.65,12.17,12.17,90.92,16.98,16.98,152.65,152.65
2024-11-18 18:45:00,152.65,152.65,152.65,158.24,168.0,181.05,148.64,148.64,160.61,152.65,152.65,152.65,133.89,152.65,12.17,12.17,90.92,16.98,16.99,152.65,152.65
2024-11-18 19:00:00,147.08,147.08,147.08,180.63,220.0,168.6,158.18,195.5,147.08,147.08,147.08,147.08,129.81,147.08,12.24,12.24,129.81,16.98,16.96,147.08,147.08
2024-11-18 19:15:00,147.08,147.08,147.08,159.8,203.18,168.6,150.91,163.6,147.08,147.08,147.08,147.08,129.81,147.08,12.24,12.24,129.81,16.98,16.97,147.08,147.08
2024-11-18 19:30:00,147.08,147.08,147.08,147.07,144.4,139.61,144.4,144.4,147.08,147.08,147.08,147.08,129.81,147.08,12.24,12.24,129.81,16.98,16.98,147.08,147.08
2024-11-18 19:45:00,147.08,147.08,147.08,134.82,134.82,139.61,134.82,134.82,147.08,147.08,147.08,147.08,129.81,147.08,12.24,12.24,129.81,16.98,16.99,147.08,147.08
2024-11-18 20:00:00,123.01,123.01,123.01,182.59,188.55,154.79,146.0,179.9,123.01,123.01,123.01,123.01,114.54,123.01,12.22,12.22,114.54,19.5,17.13,118.06,123.01
2024-11-18 20:15:00,123.01,123.01,123.01,133.72,190.0,154.79,133.72,142.4,123.01,123.01,123.01,123.01,114.54,123.01,12.22,12.22,114.54,19.5,17.13,118.06,123.01
2024-11-18 20:30:00,123.01,123.01,123.01,116.43,118.8,98.93,116.43,118.8,123.01,123.01,123.01,123.01,114.54,123.01,12.22,12.22,114.54,19.49,18.23,125.9,123.01
2024-11-18 20:45:00,123.01,123.01,123.01,95.9,97.89,98.93,95.9,97.89,123.01,123.01,123.01,123.01,114.54,123.01,12.22,12.22,114.54,19.49,25.49,130.02,123.01
2024-11-18 21:00:00,103.93,103.93,103.93,189.8,180.0,133.52,139.9,152.81,103.93,115.14,115.14,103.93,103.93,115.14,12.16,12.16,103.93,29.57,26.9,103.93,103.93
2024-11-18 21:15:00,103.93,103.93,103.93,144.67,171.0,133.52,127.13,130.19,103.93,115.14,115.14,103.93,103.93,115.14,12.16,12.16,103.93,29.57,26.9,103.93,103.93
2024-11-18 21:30:00,103.93,103.93,103.93,105.43,108.1,96.77,105.43,108.1,103.93,115.14,115.14,103.93,103.93,115.14,12.16,12.16,103.93,29.57,29.21,103.93,103.93
2024-11-18 21:45:00,103.93,103.93,103.93,88.1,88.1,96.77,88.1,88.1,103.93,115.14,115.14,103.93,103.93,115.14,12.16,12.16,103.93,29.57,35.26,103.93,103.93
2024-11-18 22:00:00,95.0,95.0,95.0,156.02,130.81,121.8,132.49,130.81,95.0,115.45,115.45,95.0,92.87,115.45,12.12,12.12,92.87,29.57,25.5,92.87,92.87
2024-11-18 22:15:00,95.0,95.0,95.0,122.72,117.0,121.8,119.58,117.0,95.0,115.45,115.45,95.0,92.87,115.45,12.12,12.12,92.87,29.56,25.5,92.87,92.87
2024-11-18 22:30:00,95.0,95.0,95.0,107.0,107.0,107.0,107.0,107.0,95.0,115.45,115.45,95.0,92.87,115.45,12.12,12.12,92.87,29.56,33.39,92.87,92.87
2024-11-18 22:45:00,95.0,95.0,95.0,102.73,106.99,107.0,102.73,106.99,95.0,115.45,115.45,95.0,92.87,115.45,12.12,12.12,92.87,29.56,33.87,92.87,92.87
2024-11-18 23:00:00,89.71,89.71,89.71,162.31,118.42,118.54,121.31,110.0,81.52,110.55,107.9,76.36,81.03,106.38,12.14,12.14,81.03,29.56,28.29,81.03,81.03
2024-11-18 23:15:00,89.71,89.71,89.71,116.96,118.65,118.54,118.65,118.65,81.52,110.55,107.9,76.36,81.03,106.38,12.14,12.14,81.03,29.56,28.29,81.03,81.03
2024-11-18 23:30:00,89.71,89.71,89.71,94.51,106.58,90.66,106.58,106.58,81.52,110.55,107.9,76.36,81.03,106.38,12.14,12.14,81.03,29.56,28.29,81.03,81.03
2024-11-18 23:45:00,89.71,89.71,89.71,73.46,74.74,90.66,95.66,108.0,81.52,110.55,107.9,76.36,81.03,106.38,12.14,12.14,81.03,29.56,33.39,81.03,81.03
