date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-30 09:00:00,160.0,160.0,160.0,84.61,96.71,30.31,84.61,119.79,78.11,55.0,55.0,160.0,55.0,55.0,38.48,19.51,55.0,19.51,38.48,55.0,55.0
2024-09-30 09:15:00,160.0,160.0,160.0,71.19,72.0,30.31,71.47,85.0,78.11,55.0,55.0,160.0,55.0,55.0,38.48,19.51,55.0,19.51,38.48,55.0,55.0
2024-09-30 09:30:00,160.0,160.0,160.0,40.89,54.29,24.49,68.48,54.29,78.11,55.0,55.0,160.0,55.0,55.0,38.48,19.51,55.0,19.51,38.48,55.0,55.0
2024-09-30 09:45:00,160.0,160.0,160.0,17.42,1.0,24.49,63.68,14.0,78.11,55.0,55.0,160.0,55.0,55.0,38.48,19.51,55.0,19.51,38.48,55.0,55.0
2024-09-30 10:00:00,95.0,95.0,95.0,76.77,68.0,8.05,76.77,95.0,68.09,36.03,36.03,95.0,36.03,36.03,36.03,20.57,36.03,20.57,36.03,36.03,36.03
2024-09-30 10:15:00,95.0,95.0,95.0,41.37,38.38,8.05,60.17,60.17,68.09,36.03,36.03,95.0,36.03,36.03,36.03,20.57,36.03,20.57,36.03,36.03,36.03
2024-09-30 10:30:00,95.0,95.0,95.0,5.88,15.1,-6.05,38.19,15.1,68.09,36.03,36.03,95.0,36.03,36.03,36.03,20.57,36.03,20.57,36.03,36.03,36.03
2024-09-30 10:45:00,95.0,95.0,95.0,0.09,-3.01,-6.05,22.07,-3.01,68.09,36.03,36.03,95.0,36.03,36.03,36.03,20.57,36.03,20.57,36.03,36.03,36.03
2024-09-30 11:00:00,91.3,91.3,91.3,44.62,49.0,1.29,49.0,49.0,26.51,26.51,30.74,91.3,33.6,33.6,30.74,30.74,33.6,30.74,30.74,30.74,30.74
2024-09-30 11:15:00,91.3,91.3,91.3,28.44,24.55,1.29,31.98,24.55,26.51,26.51,30.74,91.3,33.6,33.6,30.74,30.74,33.6,30.74,30.74,30.74,30.74
2024-09-30 11:30:00,91.3,91.3,91.3,-0.33,5.5,-2.17,21.2,5.5,26.51,26.51,30.74,91.3,33.6,33.6,30.74,30.74,33.6,30.74,30.74,30.74,30.74
2024-09-30 11:45:00,91.3,91.3,91.3,-12.73,-2.0,-2.17,3.86,3.86,26.51,26.51,30.74,91.3,33.6,33.6,30.74,30.74,33.6,30.74,30.74,30.74,30.74
2024-09-30 12:00:00,73.98,73.98,73.98,29.33,30.0,2.17,39.32,30.0,17.06,16.88,16.88,73.98,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
2024-09-30 12:15:00,73.98,73.98,73.98,-0.31,7.0,2.17,19.05,7.0,17.06,16.88,16.88,73.98,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
2024-09-30 12:30:00,73.98,73.98,73.98,-7.32,15.0,-9.0,9.9,15.0,17.06,16.88,16.88,73.98,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
2024-09-30 12:45:00,73.98,73.98,73.98,-14.96,15.52,-9.0,-0.75,15.52,17.06,16.88,16.88,73.98,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
2024-09-30 13:00:00,73.47,73.47,73.47,-0.18,7.5,-1.17,27.19,7.5,51.19,9.29,9.29,73.47,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38
2024-09-30 13:15:00,73.47,73.47,73.47,-6.86,7.61,-1.17,12.05,7.61,51.19,9.29,9.29,73.47,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38
2024-09-30 13:30:00,73.47,73.47,73.47,-13.0,15.0,-6.83,2.14,15.0,51.19,9.29,9.29,73.47,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38
2024-09-30 13:45:00,73.47,73.47,73.47,-0.16,3.2,-6.83,-4.23,20.0,51.19,9.29,9.29,73.47,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38,13.38
2024-09-30 14:00:00,91.0,91.0,91.0,-24.34,17.9,-10.06,0.15,17.9,80.09,14.15,22.14,91.0,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2024-09-30 14:15:00,91.0,91.0,91.0,-6.74,9.0,-10.06,7.8,9.0,80.09,14.15,22.14,91.0,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2024-09-30 14:30:00,91.0,91.0,91.0,15.75,24.2,-19.94,17.99,30.0,80.09,14.15,22.14,91.0,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2024-09-30 14:45:00,91.0,91.0,91.0,17.63,11.7,-19.94,30.65,35.1,80.09,14.15,22.14,91.0,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2024-09-30 15:00:00,132.24,132.24,132.24,-13.22,5.6,11.68,-0.95,5.6,78.12,25.05,17.05,132.24,32.49,32.49,17.05,17.05,32.49,17.05,17.05,17.05,17.05
2024-09-30 15:15:00,132.24,132.24,132.24,-0.51,17.77,11.68,17.77,17.77,78.12,25.05,17.05,132.24,32.49,32.49,17.05,17.05,32.49,17.05,17.05,17.05,17.05
2024-09-30 15:30:00,132.24,132.24,132.24,30.61,40.0,8.32,35.89,40.0,78.12,25.05,17.05,132.24,32.49,32.49,17.05,17.05,32.49,17.05,17.05,17.05,17.05
2024-09-30 15:45:00,132.24,132.24,132.24,47.47,22.0,8.32,47.47,66.61,78.12,25.05,17.05,132.24,32.49,32.49,17.05,17.05,32.49,17.05,17.05,17.05,17.05
2024-09-30 16:00:00,160.0,160.0,160.0,-4.57,0.56,16.7,11.24,0.56,129.12,21.19,21.19,160.0,21.19,21.19,13.4,13.4,21.19,13.4,13.4,21.19,21.19
2024-09-30 16:15:00,160.0,160.0,160.0,34.79,30.0,16.7,37.42,30.0,129.12,21.19,21.19,160.0,21.19,21.19,13.4,13.4,21.19,13.4,13.4,21.19,21.19
2024-09-30 16:30:00,160.0,160.0,160.0,57.26,76.0,24.9,49.18,88.0,129.12,21.19,21.19,160.0,21.19,21.19,13.4,13.4,21.19,13.4,13.4,21.19,21.19
2024-09-30 16:45:00,160.0,160.0,160.0,100.04,27.15,24.9,65.08,149.44,129.12,21.19,21.19,160.0,21.19,21.19,13.4,13.4,21.19,13.4,13.4,21.19,21.19
2024-09-30 17:00:00,180.0,180.0,180.0,1.29,12.8,-11.94,43.14,51.08,153.33,26.72,26.72,180.0,26.72,26.72,22.86,22.86,26.72,7.13,22.86,26.72,26.72
2024-09-30 17:15:00,180.0,180.0,180.0,59.2,21.75,-11.94,61.71,70.1,153.33,26.72,26.72,180.0,26.72,26.72,22.86,22.86,26.72,7.13,22.86,26.72,26.72
2024-09-30 17:30:00,180.0,180.0,180.0,91.7,58.0,5.94,74.68,141.95,153.33,26.72,26.72,180.0,26.72,26.72,22.86,22.86,26.72,7.13,22.86,26.72,26.72
2024-09-30 17:45:00,180.0,180.0,180.0,119.08,105.8,5.94,93.27,130.0,153.33,26.72,26.72,180.0,26.72,26.72,22.86,22.86,26.72,7.13,22.86,26.72,26.72
2024-09-30 18:00:00,210.01,210.01,210.01,69.96,10.0,-11.76,67.0,86.85,210.01,29.99,29.99,198.36,29.99,29.99,16.88,16.88,29.99,7.54,7.54,29.99,29.99
2024-09-30 18:15:00,210.01,210.01,210.01,83.93,69.84,-11.76,69.84,81.0,210.01,29.99,29.99,198.36,29.99,29.99,16.88,16.88,29.99,7.54,7.54,29.99,29.99
2024-09-30 18:30:00,210.01,210.01,210.01,121.5,77.61,20.36,77.61,85.0,210.01,29.99,29.99,198.36,29.99,29.99,16.88,16.88,29.99,7.54,7.54,29.99,29.99
2024-09-30 18:45:00,210.01,210.01,210.01,142.61,79.23,20.36,79.23,114.75,210.01,29.99,29.99,198.36,29.99,29.99,16.88,16.88,29.99,7.54,7.54,29.99,29.99
2024-09-30 19:00:00,244.51,244.51,244.51,114.5,71.3,69.15,71.3,87.34,244.51,30.63,30.63,74.26,30.63,30.63,15.5,15.5,30.63,4.35,4.35,30.63,30.63
2024-09-30 19:15:00,244.51,244.51,244.51,97.26,66.99,69.15,66.99,79.4,244.51,30.63,30.63,74.26,30.63,30.63,15.5,15.5,30.63,4.35,4.35,30.63,30.63
2024-09-30 19:30:00,244.51,244.51,244.51,91.28,71.37,67.89,68.66,75.0,244.51,30.63,30.63,74.26,30.63,30.63,15.5,15.5,30.63,4.35,4.35,30.63,30.63
2024-09-30 19:45:00,244.51,244.51,244.51,80.57,64.4,67.89,64.4,72.5,244.51,30.63,30.63,74.26,30.63,30.63,15.5,15.5,30.63,4.35,4.35,30.63,30.63
2024-09-30 20:00:00,170.07,170.07,170.07,114.98,110.0,68.21,82.94,110.0,170.07,33.01,18.07,14.35,23.13,23.13,15.37,15.37,23.13,3.85,3.85,14.35,14.35
2024-09-30 20:15:00,170.07,170.07,170.07,87.7,53.47,68.21,53.47,60.0,170.07,33.01,18.07,14.35,23.13,23.13,15.37,15.37,23.13,3.85,3.85,14.35,14.35
2024-09-30 20:30:00,170.07,170.07,170.07,49.27,50.0,36.49,37.91,50.0,170.07,33.01,18.07,14.35,23.13,23.13,15.37,15.37,23.13,3.85,3.85,14.35,14.35
2024-09-30 20:45:00,170.07,170.07,170.07,26.26,22.99,36.49,7.7,25.1,170.07,33.01,18.07,14.35,23.13,23.13,15.37,15.37,23.13,3.85,3.85,14.35,14.35
2024-09-30 21:00:00,72.55,72.55,72.55,84.92,68.44,54.34,68.44,68.44,89.45,21.93,-0.07,-0.07,31.81,31.81,15.05,15.05,31.81,-0.07,-0.07,-0.07,-0.07
2024-09-30 21:15:00,72.55,72.55,72.55,49.09,40.24,54.34,40.24,40.24,89.45,21.93,-0.07,-0.07,31.81,31.81,15.05,15.05,31.81,-0.07,-0.07,-0.07,-0.07
2024-09-30 21:30:00,72.55,72.55,72.55,31.49,24.79,12.9,16.97,24.79,89.45,21.93,-0.07,-0.07,31.81,31.81,15.05,15.05,31.81,-0.07,-0.07,-0.07,-0.07
2024-09-30 21:45:00,72.55,72.55,72.55,16.08,1.0,12.9,-8.02,1.0,89.45,21.93,-0.07,-0.07,31.81,31.81,15.05,15.05,31.81,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:00:00,32.66,32.66,32.66,66.35,54.96,42.47,54.96,54.96,78.11,27.33,5.64,-0.07,27.33,27.33,14.19,14.19,27.33,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:15:00,32.66,32.66,32.66,40.86,29.99,42.47,29.99,29.99,78.11,27.33,5.64,-0.07,27.33,27.33,14.19,14.19,27.33,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:30:00,32.66,32.66,32.66,32.56,28.0,16.65,19.08,28.0,78.11,27.33,5.64,-0.07,27.33,27.33,14.19,14.19,27.33,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:45:00,32.66,32.66,32.66,11.3,5.3,16.65,5.3,5.3,78.11,27.33,5.64,-0.07,27.33,27.33,14.19,14.19,27.33,-0.07,-0.07,-0.07,-0.07
2024-09-30 23:00:00,32.65,32.65,32.65,56.67,42.0,32.97,42.0,42.0,63.11,12.03,3.69,-0.07,11.59,11.59,9.99,9.99,11.59,-0.07,-0.07,-0.07,-0.07
2024-09-30 23:15:00,32.65,32.65,32.65,20.23,23.95,32.97,23.95,23.95,63.11,12.03,3.69,-0.07,11.59,11.59,9.99,9.99,11.59,-0.07,-0.07,-0.07,-0.07
2024-09-30 23:30:00,32.65,32.65,32.65,11.21,18.71,7.85,7.49,18.71,63.11,12.03,3.69,-0.07,11.59,11.59,9.99,9.99,11.59,-0.07,-0.07,-0.07,-0.07
2024-09-30 23:45:00,32.65,32.65,32.65,-0.04,-3.01,7.85,-4.71,-3.01,63.11,12.03,3.69,-0.07,11.59,11.59,9.99,9.99,11.59,-0.07,-0.07,-0.07,-0.07
