date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-16 10:00:00,13.56,13.56,13.56,60.14,59.14,59.14,59.14,59.14,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,1.6,3.35,14.74,15.96
2025-03-16 10:15:00,13.56,13.56,13.56,39.86,37.66,37.66,37.66,37.66,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,14.74,15.95
2025-03-16 10:30:00,13.56,13.56,13.56,26.33,-35.7,26.33,5.4,5.4,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,14.74,15.95
2025-03-16 10:45:00,13.56,13.56,13.56,16.33,-9.92,16.33,-9.92,-9.92,-4.99,23.07,23.07,13.56,40.27,40.27,12.08,3.34,12.08,3.92,3.34,13.5,9.86
2025-03-16 11:00:00,1.95,1.95,1.95,25.69,19.84,25.0,19.84,19.84,-35.41,5.03,5.03,1.95,18.01,18.01,17.81,7.22,17.81,-3.57,-0.9,-2.96,7.8
2025-03-16 11:15:00,-4.37,-4.37,-4.37,17.75,-7.8,21.4,6.8,-7.8,-35.41,5.03,5.03,-4.37,18.01,18.01,17.81,7.22,17.81,-3.57,-0.9,-2.97,1.68
2025-03-16 11:30:00,-4.74,-4.74,-4.74,8.19,-23.84,21.4,0.15,-23.84,-35.41,5.03,5.03,-4.74,18.01,18.01,17.81,7.22,17.81,-3.57,-3.74,-2.98,-1.38
2025-03-16 11:45:00,-4.74,-4.74,-4.74,-5.39,-22.6,21.4,-6.67,-22.6,-35.41,5.03,5.03,-4.74,18.01,18.01,17.81,7.22,17.81,-1.19,-6.36,-2.99,-20.0
2025-03-16 12:00:00,1.95,1.95,1.95,28.89,-25.8,35.38,12.66,-25.8,-25.91,2.01,2.01,1.95,16.09,16.09,16.09,7.01,16.09,-3.57,-0.29,0.07,6.65
2025-03-16 12:15:00,1.95,1.95,1.95,8.95,-22.93,35.0,2.51,-22.93,-25.91,2.01,2.01,1.95,16.09,16.09,16.09,7.01,16.09,-1.18,-0.29,0.07,1.43
2025-03-16 12:30:00,1.1,1.1,1.1,4.4,-25.0,35.0,-0.01,-25.0,-25.91,2.01,2.01,1.1,16.09,16.09,16.09,7.01,16.09,2.51,-0.29,0.07,-3.91
2025-03-16 12:45:00,-4.74,-4.74,-4.74,-2.25,-22.0,30.38,-7.13,-22.0,-25.91,2.01,2.01,-4.74,16.09,16.09,16.09,7.01,16.09,2.51,1.14,0.07,-3.91
2025-03-16 13:00:00,1.95,1.95,1.95,8.11,-13.01,20.0,0.03,-13.01,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,-3.57,-0.29,0.0,6.15
2025-03-16 13:15:00,1.95,1.95,1.95,5.2,-27.25,17.0,0.0,-27.25,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,1.03,-0.29,0.0,6.15
2025-03-16 13:30:00,1.95,1.95,1.95,5.33,-14.0,16.4,0.29,-14.0,-26.11,0.62,0.62,1.95,17.87,17.87,17.87,2.37,17.87,2.51,-0.29,0.0,-4.91
2025-03-16 13:45:00,-3.37,-3.37,-3.37,5.34,-1.1,16.4,2.16,-1.1,-26.11,0.62,0.62,-3.37,17.87,17.87,17.87,2.37,17.87,2.51,3.35,2.48,-4.91
2025-03-16 14:00:00,4.99,4.99,4.99,14.9,-32.0,14.9,-14.56,-32.0,-20.19,3.01,3.25,4.99,36.31,36.31,13.13,3.25,13.13,3.25,0.01,6.0,7.81
2025-03-16 14:15:00,4.11,4.11,4.11,14.9,-21.31,14.9,-3.01,-21.31,-20.19,3.01,3.25,4.11,36.31,36.31,13.13,3.25,13.13,3.25,3.6,2.76,7.8
2025-03-16 14:30:00,1.96,1.96,1.96,17.98,-10.01,16.26,7.9,0.69,-20.19,3.01,3.25,1.96,36.31,36.31,13.13,3.25,13.13,3.25,4.7,2.76,1.68
2025-03-16 14:45:00,1.96,1.96,1.96,31.48,-24.0,21.7,21.7,21.7,-20.19,3.01,3.25,1.96,36.31,36.31,13.13,3.25,13.13,3.25,4.71,1.49,-4.27
2025-03-16 15:00:00,27.36,27.36,27.36,1.92,-6.69,-6.69,-6.69,-6.69,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.37,20.08,26.18
2025-03-16 15:15:00,27.36,27.36,27.36,17.04,11.14,11.14,11.14,11.14,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.7,20.08,26.18
2025-03-16 15:30:00,27.36,27.36,27.36,45.96,45.96,45.96,45.96,45.96,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.71,20.09,30.87
2025-03-16 15:45:00,27.36,27.36,27.36,60.3,60.0,60.0,60.0,60.0,30.06,27.6,27.36,17.43,38.82,46.65,14.11,4.62,38.82,4.62,4.71,20.09,26.19
2025-03-16 16:00:00,27.86,27.86,27.86,41.77,35.39,35.39,38.89,38.89,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,0.01,19.57,23.09
2025-03-16 16:15:00,27.86,27.86,27.86,61.89,60.35,60.35,60.35,60.35,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,2.71,22.03,27.72
2025-03-16 16:30:00,27.86,27.86,27.86,84.79,81.04,62.18,81.04,81.04,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,5.5,25.21,27.72
2025-03-16 16:45:00,27.86,27.86,27.86,107.55,93.0,84.49,107.55,93.0,100.14,68.24,68.24,23.01,37.89,50.36,15.91,3.43,37.89,5.33,5.5,25.21,32.91
2025-03-16 17:00:00,60.73,60.73,60.73,107.99,46.28,46.28,90.4,80.0,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-5.76,37.65,55.3
2025-03-16 17:15:00,60.73,60.73,60.73,119.89,84.05,84.05,111.32,111.32,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-5.76,38.96,62.54
2025-03-16 17:30:00,60.73,60.73,60.73,135.0,124.76,84.0,124.76,124.76,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-11.83,42.16,62.54
2025-03-16 17:45:00,60.73,60.73,60.73,147.92,147.92,120.28,147.92,147.92,127.7,105.34,105.34,35.81,40.23,53.62,13.85,10.82,38.55,10.82,-11.83,42.16,62.54
2025-03-16 18:00:00,93.6,93.6,93.6,121.43,112.39,90.0,121.43,121.43,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.71,47.82,85.72
2025-03-16 18:15:00,93.6,93.6,93.6,133.02,124.9,108.53,128.11,128.11,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,47.82,117.25
2025-03-16 18:30:00,93.6,93.6,93.6,136.75,134.9,108.78,136.75,134.9,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,52.29,85.72
2025-03-16 18:45:00,93.6,93.6,93.6,138.71,129.09,129.09,138.71,129.09,136.14,121.17,93.6,42.35,50.35,50.35,12.13,10.71,40.1,10.71,-4.72,53.46,85.72
2025-03-16 19:00:00,66.01,66.01,66.01,157.36,157.36,157.36,157.36,157.36,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:15:00,66.01,66.01,66.01,142.5,142.5,142.5,142.5,142.5,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:30:00,66.01,66.01,66.01,137.06,137.06,137.06,137.06,137.06,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,69.58
2025-03-16 19:45:00,66.01,66.01,66.01,121.74,121.74,121.74,121.74,121.74,139.66,122.5,97.27,38.71,45.2,50.31,14.04,10.97,40.1,10.97,-4.62,45.2,55.29
2025-03-16 20:00:00,57.25,57.25,57.25,148.84,178.14,148.84,148.84,156.7,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,93.02
2025-03-16 20:15:00,76.11,76.11,76.11,134.3,137.18,137.18,124.75,124.0,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,78.27
2025-03-16 20:30:00,85.74,85.74,85.74,114.43,127.04,130.34,114.43,108.1,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,78.26
2025-03-16 20:45:00,85.74,85.74,85.74,105.36,105.36,105.36,105.36,93.74,129.6,76.21,76.21,27.11,34.34,50.31,27.68,6.22,34.34,10.24,6.22,27.48,55.29
2025-03-16 21:00:00,54.38,54.38,54.38,125.95,141.0,135.0,119.45,119.45,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,0.01,31.99,59.18
2025-03-16 21:15:00,54.38,54.38,54.38,114.07,129.2,114.24,105.91,105.91,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,0.01,31.99,59.18
2025-03-16 21:30:00,54.38,54.38,54.38,104.91,116.0,104.91,104.91,104.91,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,5.62,31.99,59.18
2025-03-16 21:45:00,54.38,54.38,54.38,95.09,95.09,95.09,95.09,89.2,110.01,76.0,54.38,27.11,38.74,50.31,33.08,2.96,33.71,10.24,6.21,31.99,39.98
2025-03-16 22:00:00,40.68,40.68,40.68,119.06,138.11,106.0,106.0,106.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,0.01,31.99,40.92
2025-03-16 22:15:00,40.68,40.68,40.68,108.01,133.7,104.2,104.2,97.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,0.01,31.99,40.92
2025-03-16 22:30:00,40.68,40.68,40.68,100.26,129.0,116.09,100.26,95.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.54,1.79,31.99,40.92
2025-03-16 22:45:00,40.68,40.68,40.68,90.15,101.99,101.99,90.15,90.0,104.88,74.3,40.68,27.11,50.31,50.31,33.14,1.78,33.14,9.53,5.32,31.99,39.98
2025-03-16 23:00:00,25.98,25.98,25.98,107.15,107.15,107.15,107.15,94.7,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,-0.29,26.34,40.58
2025-03-16 23:15:00,25.98,25.98,25.98,88.0,99.6,88.84,88.0,81.43,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,-0.29,26.34,40.58
2025-03-16 23:30:00,25.98,25.98,25.98,78.04,126.0,100.99,78.04,78.16,84.05,75.71,40.43,25.98,48.01,48.01,33.08,1.71,33.61,6.03,2.11,26.34,40.58
2025-03-16 23:45:00,24.86,24.86,24.86,63.02,116.7,67.01,63.02,61.0,84.05,75.71,40.43,27.11,48.01,48.01,33.08,1.71,33.61,6.03,5.32,26.34,39.98
