date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-15 11:00:00,231.06,231.06,231.06,91.18,50.62,-0.81,78.17,70.97,91.18,88.79,90.19,130.25,92.0,88.79,92.0,72.95,92.0,72.95,90.19,90.19,90.19
2026-02-15 11:15:00,210.26,210.26,210.26,76.5,48.18,0.05,73.4,65.31,91.42,76.79,86.99,139.53,87.28,87.28,87.28,84.96,87.28,84.96,86.99,86.99,86.99
2026-02-15 11:30:00,189.47,189.47,189.47,71.17,54.0,-0.81,69.67,65.6,91.24,86.53,86.53,115.73,86.83,86.83,86.83,66.81,86.83,67.9,86.53,86.53,86.53
2026-02-15 11:45:00,189.47,189.47,189.47,72.76,47.0,-0.81,60.52,57.55,90.53,78.76,78.76,108.55,85.75,85.75,85.75,83.18,85.75,66.35,83.18,78.76,78.76
2026-02-15 12:00:00,231.06,231.06,231.06,74.68,59.81,32.4,72.07,71.85,90.58,80.07,84.96,136.09,93.92,89.6,93.92,66.35,93.92,84.96,84.96,84.96,84.96
2026-02-15 12:15:00,231.06,231.06,231.06,76.0,52.55,48.82,64.87,64.87,90.58,64.87,84.57,122.62,90.97,89.5,90.97,66.35,93.37,84.57,84.57,84.57,84.57
2026-02-15 12:30:00,231.06,231.06,231.06,68.02,55.0,50.62,58.25,55.0,91.14,58.25,81.94,116.18,90.04,86.32,90.04,66.35,94.13,81.94,81.94,81.94,81.94
2026-02-15 12:45:00,231.06,231.06,231.06,63.08,47.8,36.67,58.3,53.94,91.26,58.3,69.67,108.8,87.98,87.98,87.98,81.09,93.96,63.35,81.09,69.67,69.67
2026-02-15 13:00:00,151.61,151.61,151.61,59.99,55.03,55.03,59.99,59.99,91.48,59.99,85.81,151.61,90.57,89.1,90.57,66.35,94.63,66.5,84.25,85.81,85.81
2026-02-15 13:15:00,123.59,123.59,123.59,58.83,48.0,29.0,58.83,58.83,98.74,70.83,81.95,123.59,89.48,89.48,89.48,66.1,95.0,66.1,81.95,81.95,81.95
2026-02-15 13:30:00,167.59,167.59,167.59,65.39,48.53,13.47,58.02,56.7,98.85,58.02,71.82,117.25,89.55,89.55,89.55,78.48,94.27,60.0,78.48,71.82,71.82
2026-02-15 13:45:00,167.59,167.59,167.59,71.0,45.34,-0.81,60.8,54.34,94.41,60.8,67.74,101.95,89.45,89.45,89.45,74.69,94.27,57.85,74.69,67.74,67.74
2026-02-15 14:00:00,179.06,179.06,179.06,59.99,54.49,21.66,50.97,57.28,99.24,57.28,78.19,158.07,89.28,85.65,89.28,60.24,95.0,60.24,78.19,78.19,78.19
2026-02-15 14:15:00,232.72,232.72,232.72,75.0,47.0,29.0,75.0,75.0,91.57,75.0,76.39,127.5,87.97,87.97,87.97,60.21,97.16,60.21,75.95,76.39,76.39
2026-02-15 14:30:00,232.87,232.87,232.87,91.56,54.0,18.0,55.9,73.0,91.56,73.0,75.59,98.11,89.83,86.49,89.83,54.15,94.5,55.05,73.55,75.59,75.59
2026-02-15 14:45:00,279.0,279.0,279.0,93.2,51.0,16.58,68.96,70.2,93.2,70.2,70.47,92.81,90.9,90.9,90.9,70.47,93.5,54.65,70.47,70.47,70.47
2026-02-15 15:00:00,272.66,272.66,272.66,92.13,48.0,6.3,63.51,72.02,92.13,72.02,72.02,136.04,94.03,94.03,94.03,72.02,94.03,48.0,72.02,72.02,72.02
2026-02-15 15:15:00,303.85,303.85,303.85,93.36,51.8,8.09,64.99,67.6,93.36,67.6,69.8,112.09,94.64,94.64,94.64,62.32,94.64,49.0,62.32,69.8,69.8
2026-02-15 15:30:00,324.65,324.65,324.65,94.94,56.0,6.0,74.55,78.9,94.94,78.9,78.9,105.15,93.92,89.36,88.85,43.55,93.92,58.74,58.74,78.9,78.9
2026-02-15 15:45:00,366.24,366.24,366.24,92.5,64.0,6.29,79.9,89.28,94.93,89.28,89.28,99.37,95.3,94.8,90.25,47.05,95.3,60.01,60.01,89.28,89.28
2026-02-15 16:00:00,279.0,279.0,279.0,76.98,53.0,3.22,76.98,79.2,91.15,79.2,79.2,92.38,94.8,89.06,93.55,65.0,94.8,65.0,65.0,79.2,79.2
2026-02-15 16:15:00,279.0,279.0,279.0,89.14,64.6,4.99,89.14,89.14,91.4,89.14,89.14,89.78,91.96,91.96,91.96,67.0,91.96,46.8,67.0,89.14,89.14
2026-02-15 16:30:00,283.05,283.05,283.05,99.32,65.0,4.99,88.79,94.95,99.32,94.95,94.95,94.95,94.95,94.95,84.35,55.54,89.59,45.6,54.01,94.95,94.95
2026-02-15 16:45:00,283.05,283.05,283.05,106.41,70.0,10.79,101.96,101.96,106.41,101.96,101.96,95.98,101.96,101.96,81.35,43.66,89.22,43.66,43.66,101.96,101.96
2026-02-15 17:00:00,303.85,303.85,303.85,109.34,72.0,9.69,105.92,105.92,110.06,105.92,105.92,105.92,105.92,105.92,92.05,71.76,92.38,43.5,62.01,105.92,105.92
2026-02-15 17:15:00,293.45,293.45,293.45,118.07,76.3,16.16,97.59,97.59,118.07,97.59,97.59,109.9,97.8,97.8,88.45,65.75,92.53,39.93,59.6,109.9,109.9
2026-02-15 17:30:00,293.45,293.45,293.45,118.83,82.5,36.29,102.91,102.91,131.25,102.91,108.84,108.84,102.71,102.71,83.5,57.59,93.01,50.0,52.1,108.84,108.84
2026-02-15 17:45:00,279.0,279.0,279.0,131.74,78.0,22.66,106.77,106.77,138.32,106.77,106.77,106.77,106.77,106.77,81.4,64.94,93.02,28.95,47.0,106.77,106.77
2026-02-15 18:00:00,293.45,293.45,293.45,115.39,71.5,15.58,111.6,111.6,115.39,111.6,111.6,104.0,111.6,111.6,89.5,66.6,100.65,44.2,54.01,111.6,111.6
2026-02-15 18:15:00,279.0,279.0,279.0,117.0,83.0,28.55,100.48,100.48,128.46,100.48,100.48,99.6,100.48,100.48,83.95,61.99,98.9,43.1,49.76,100.48,107.13
2026-02-15 18:30:00,279.0,279.0,279.0,126.0,79.0,3.78,98.87,98.87,131.08,98.87,98.87,96.1,98.87,98.87,77.8,56.2,89.99,29.78,42.6,98.87,104.57
2026-02-15 18:45:00,210.26,210.26,210.26,123.01,73.98,10.15,102.88,102.88,131.26,102.88,102.88,99.43,102.88,102.88,75.1,51.19,88.58,39.5,39.5,102.88,102.88
2026-02-15 19:00:00,137.7,137.7,137.7,124.47,78.2,16.01,102.52,104.43,137.7,104.43,104.43,36.71,104.43,104.43,85.35,62.39,96.7,36.71,55.53,104.43,104.43
2026-02-15 19:15:00,141.01,141.01,141.01,117.0,75.8,18.16,88.01,100.6,141.01,88.01,88.01,71.52,100.6,100.6,77.55,67.8,97.15,29.74,47.52,88.01,88.01
2026-02-15 19:30:00,141.01,141.01,141.01,119.53,75.7,14.7,87.92,102.57,141.01,87.92,87.92,62.45,102.57,102.57,76.7,54.65,96.9,29.14,41.77,87.92,107.86
2026-02-15 19:45:00,128.32,128.32,128.32,111.0,68.6,14.2,79.99,100.28,128.32,79.99,79.99,61.72,100.28,100.28,70.6,33.0,100.28,33.0,33.0,61.72,98.86
2026-02-15 20:00:00,279.0,279.0,279.0,120.0,72.7,12.6,86.93,107.16,151.75,86.93,86.93,85.51,100.75,100.75,79.65,59.08,100.75,59.08,59.08,86.93,98.66
2026-02-15 20:15:00,279.0,279.0,279.0,114.05,72.4,8.89,82.0,100.33,150.01,82.0,82.0,72.74,100.33,100.33,63.25,42.3,100.33,42.3,42.3,79.8,91.86
2026-02-15 20:30:00,147.78,147.78,147.78,108.01,68.2,14.0,76.1,99.98,147.78,76.1,76.1,70.82,99.98,99.98,59.71,28.2,99.98,28.2,28.2,70.82,85.63
2026-02-15 20:45:00,131.24,131.24,131.24,98.0,60.2,12.92,68.18,101.23,131.24,68.18,68.18,33.5,101.23,101.23,56.83,34.65,92.1,33.5,33.5,33.5,70.65
2026-02-15 21:00:00,279.0,279.0,279.0,111.0,80.12,13.78,81.81,106.36,128.35,81.81,81.81,81.81,92.16,92.16,66.08,42.19,92.16,42.19,42.19,81.81,81.81
2026-02-15 21:15:00,114.79,114.79,114.79,104.57,70.0,14.0,75.29,103.02,114.79,75.29,75.29,75.29,90.7,90.7,60.31,31.43,99.3,31.43,31.43,75.29,75.29
2026-02-15 21:30:00,111.62,111.62,111.62,99.0,63.6,15.37,72.84,97.0,111.62,72.84,72.84,72.84,89.74,89.74,54.2,30.25,94.75,5.69,18.64,72.84,92.03
2026-02-15 21:45:00,105.36,105.36,105.36,99.0,58.7,8.1,66.87,94.9,105.36,66.87,74.83,50.79,93.43,93.43,54.2,41.32,93.43,3.74,41.32,50.13,74.83
2026-02-15 22:00:00,127.07,127.07,127.07,111.0,73.6,10.0,77.01,107.24,106.43,77.01,69.05,69.05,92.54,92.54,38.24,38.24,100.29,14.1,22.88,69.05,69.05
2026-02-15 22:15:00,101.43,101.43,101.43,101.43,64.9,7.0,62.15,102.02,101.43,62.15,62.15,62.15,90.7,90.7,41.64,35.74,98.3,11.6,19.79,62.15,62.15
2026-02-15 22:30:00,102.73,102.73,102.73,94.0,62.0,3.72,78.76,96.51,102.73,78.76,78.76,57.25,89.18,89.18,40.19,34.36,99.6,6.2,34.36,57.25,78.76
2026-02-15 22:45:00,97.95,97.95,97.95,89.65,52.0,3.28,74.08,87.98,97.95,74.08,74.08,55.75,84.01,84.01,38.46,24.3,99.55,24.3,24.3,55.75,74.08
2026-02-15 23:00:00,99.29,99.29,99.29,106.61,60.66,3.0,71.5,87.66,99.29,71.5,71.5,71.5,87.8,87.8,39.94,34.89,98.35,19.16,19.16,71.5,71.5
2026-02-15 23:15:00,91.56,91.56,91.56,97.59,57.4,0.77,69.63,85.93,91.56,69.63,69.63,69.63,86.6,86.6,37.91,31.68,99.55,6.1,31.68,69.63,69.63
2026-02-15 23:30:00,91.5,91.5,91.5,98.55,56.0,0.77,68.48,91.99,91.5,68.48,68.48,24.41,87.02,87.02,35.78,24.41,87.02,24.41,24.41,31.34,68.48
2026-02-15 23:45:00,91.46,91.46,91.46,78.79,62.55,0.04,62.55,95.94,91.46,62.55,54.05,10.33,85.73,85.73,35.78,21.75,85.73,10.33,10.33,31.49,54.05
