date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-22 08:45:00,2.42,2.42,2.42,53.0,47.9,25.02,-5.51,-5.51,-5.51,-5.51,-5.51,2.42,25.27,15.66,13.93,-3.7,27.34,-3.7,12.12,2.42,-5.51
2025-03-22 09:00:00,-2.86,-2.86,-2.86,104.5,29.92,62.49,29.92,29.92,24.95,29.92,29.92,-2.86,29.92,29.92,15.26,-2.86,30.0,-2.86,-2.86,14.0,24.95
2025-03-22 09:15:00,-2.85,-2.85,-2.85,74.71,12.7,16.41,7.91,7.91,7.91,7.91,7.91,-2.85,24.99,14.88,15.26,-2.85,30.0,-2.85,-2.85,34.21,7.91
2025-03-22 09:30:00,-2.59,-2.59,-2.59,55.83,8.1,28.3,-3.01,-3.01,-10.01,-3.01,-3.01,-2.59,24.99,14.88,15.26,-2.59,30.0,-2.59,-2.59,14.0,-10.01
2025-03-22 09:45:00,-2.59,-2.59,-2.59,36.77,20.0,-2.0,-24.09,-24.09,-20.01,-24.09,-24.09,-2.59,24.99,14.88,15.26,-2.59,30.0,-2.59,-2.59,-0.01,-24.09
2025-03-22 10:00:00,-1657.2,-1657.2,-1657.2,80.8,64.0,44.65,27.5,27.5,23.42,27.5,27.5,-2.85,27.5,27.5,14.83,-2.85,29.01,-2.85,-2.85,-2.85,27.5
2025-03-22 10:15:00,-1657.2,-1657.2,-1657.2,46.11,33.9,20.25,6.11,0.5,6.11,6.11,6.11,-4.09,17.45,14.68,14.83,-4.09,29.01,-4.09,-2.85,-4.09,6.11
2025-03-22 10:30:00,-1657.2,-1657.2,-1657.2,18.42,36.3,15.09,-3.01,-5.01,-7.61,-3.01,-3.01,-4.09,17.45,14.68,14.83,-4.09,29.01,-4.09,-2.85,-4.09,-3.01
2025-03-22 10:45:00,-1657.2,-1657.2,-1657.2,-0.78,23.0,-2.5,-17.08,-17.08,-48.35,-17.08,-55.79,-4.1,17.45,14.68,14.83,-4.1,29.01,-4.1,-2.85,-4.1,-55.79
2025-03-22 11:00:00,-1657.71,-1657.71,-1657.71,48.83,75.0,13.17,11.37,-2.99,-40.13,24.99,50.09,1.18,24.99,24.99,13.88,1.18,35.0,1.18,1.18,1.18,50.09
2025-03-22 11:15:00,-1657.71,-1657.71,-1657.71,25.78,32.0,7.73,0.0,-3.01,-26.0,0.0,0.0,0.73,17.16,11.68,13.88,0.73,35.0,0.73,0.73,0.73,0.0
2025-03-22 11:30:00,-1657.71,-1657.71,-1657.71,13.93,40.1,14.71,0.0,-9.9,-26.0,0.0,0.0,-3.97,17.16,11.68,13.88,-3.97,35.0,-3.97,-3.97,-3.97,0.0
2025-03-22 11:45:00,-1657.71,-1657.71,-1657.71,-1.19,4.9,0.0,-11.38,-17.3,-26.0,-11.38,-11.38,-4.24,21.09,11.68,13.88,-4.24,35.0,-4.24,-4.24,-20.2,-11.38
2025-03-22 12:00:00,-1659.26,-1659.26,-1659.26,89.99,80.0,10.07,10.07,-5.01,-29.92,10.07,10.07,-13.15,21.56,10.07,21.56,1.2,22.13,-13.15,1.2,-13.15,10.07
2025-03-22 12:15:00,-1659.26,-1659.26,-1659.26,74.07,53.2,0.01,0.01,-14.8,-29.94,0.01,0.01,-13.15,21.7,6.94,21.7,-1.25,22.13,-13.15,-5.72,-13.15,0.01
2025-03-22 12:30:00,-1659.26,-1659.26,-1659.26,69.1,22.2,25.69,0.0,-15.0,-29.71,0.0,0.0,-25.4,21.82,6.94,21.82,-1.25,22.13,-25.4,-13.71,-25.4,0.0
2025-03-22 12:45:00,-1659.26,-1659.26,-1659.26,52.88,-15.4,-3.62,-9.65,-15.0,-24.31,-9.65,-9.65,-25.41,21.96,6.91,21.96,-1.25,22.13,-25.41,-13.71,-25.41,-9.65
2025-03-22 13:00:00,-13.15,-4977.42,-13.15,72.34,60.0,26.39,0.01,-13.01,-21.52,0.01,0.01,-13.15,21.99,21.99,6.8,-0.91,21.99,-13.15,-12.91,-13.15,0.01
2025-03-22 13:15:00,-13.15,-4977.42,-13.15,64.8,3.9,9.49,0.0,-9.9,-23.52,0.0,0.0,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.0
2025-03-22 13:30:00,-13.15,-4977.42,-13.15,67.24,0.0,5.4,0.0,-8.7,-21.12,0.0,0.0,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.0
2025-03-22 13:45:00,-13.15,-4977.42,-13.15,74.11,0.01,0.01,0.01,-4.39,-21.52,0.01,0.01,-13.15,21.99,21.99,6.8,1.2,21.99,-13.15,1.2,-13.15,0.01
2025-03-22 14:00:00,-4.9,-4973.14,-4.9,56.0,16.6,16.6,-14.31,-14.31,-14.31,-14.31,-14.31,-4.9,13.35,13.35,3.1,-3.88,27.0,-7.49,-3.88,-4.9,-14.31
2025-03-22 14:15:00,-4.9,-4973.14,-4.9,63.03,4.89,4.89,-3.0,-3.0,-3.0,-3.0,-3.0,-4.9,13.35,13.35,3.1,0.53,27.0,-7.49,0.53,-4.9,-3.0
2025-03-22 14:30:00,2.05,-4973.14,2.05,79.93,14.35,14.35,0.01,0.01,0.01,0.01,0.01,2.05,13.35,13.35,3.1,0.54,27.0,-7.49,0.54,2.05,0.01
2025-03-22 14:45:00,9.86,-4973.14,9.86,100.18,22.16,22.16,22.16,22.16,5.01,22.16,60.1,9.86,22.16,22.16,3.1,-3.79,27.0,-7.49,-3.79,9.86,60.1
2025-03-22 15:00:00,-4.09,-4971.59,-4.09,63.38,-1.15,-0.34,-6.59,-6.59,-9.49,-6.59,-44.53,-4.09,14.38,10.37,3.6,0.42,17.01,-4.09,0.42,-4.09,-44.53
2025-03-22 15:15:00,-1.2,-4971.59,-1.2,82.95,20.56,20.56,-5.5,-5.5,-5.5,-5.5,-5.5,-1.2,14.35,10.37,3.6,0.38,17.01,-4.09,0.38,-1.2,-5.5
2025-03-22 15:30:00,13.1,-4971.59,13.1,107.62,29.31,13.58,10.44,10.44,10.44,10.44,10.44,13.1,14.35,10.44,3.6,0.44,17.01,-4.09,0.44,13.1,10.44
2025-03-22 15:45:00,13.11,-4971.59,13.11,127.07,72.6,47.82,47.82,33.5,1.51,47.82,47.82,13.11,47.82,47.82,3.6,-3.75,47.82,-4.09,-2.85,13.11,47.82
2025-03-22 16:00:00,-3.01,-3.01,-3.01,73.9,-22.7,0.61,-36.36,-3.01,9.94,-36.36,-36.36,-3.01,26.82,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,0.7,-36.36
2025-03-22 16:15:00,-2.59,-2.59,-2.59,100.55,30.0,32.24,0.0,21.15,9.95,0.0,0.0,-2.59,26.82,21.15,5.05,-1.1,16.01,-2.59,-2.85,16.36,0.0
2025-03-22 16:30:00,-7.14,-7.14,-7.14,127.13,87.0,31.26,30.0,68.5,30.0,30.0,30.0,-7.14,31.75,31.75,5.05,-1.1,16.01,-7.14,-2.85,35.19,30.0
2025-03-22 16:45:00,-7.14,-7.14,-7.14,145.84,117.0,66.29,58.41,92.3,28.18,58.41,112.68,-7.14,56.65,56.65,5.05,-1.1,16.01,-7.14,-2.85,55.33,112.68
2025-03-22 17:00:00,23.96,23.96,23.96,71.9,10.0,-2.64,-5.23,74.8,120.77,-5.23,-59.51,-1.09,35.99,35.99,18.36,-1.09,35.99,-1.09,-1.09,1.76,-59.51
2025-03-22 17:15:00,23.96,23.96,23.96,105.09,65.5,37.47,29.74,102.5,92.41,29.74,2.25,-1.09,35.99,35.99,18.36,-1.09,35.99,-1.09,-1.09,1.76,2.25
2025-03-22 17:30:00,23.96,23.96,23.96,127.99,135.0,55.0,55.0,148.8,92.41,36.79,36.79,-3.73,36.79,36.79,7.21,-3.73,36.79,-3.73,-3.73,32.6,36.79
2025-03-22 17:45:00,23.96,23.96,23.96,142.92,141.4,82.06,81.54,172.8,92.41,38.54,38.54,-4.22,38.54,38.54,6.55,-4.22,38.54,-4.22,-4.22,32.6,38.54
2025-03-22 18:00:00,25.5,25.5,25.5,113.99,50.0,19.82,48.76,115.1,120.64,39.99,39.99,-1.09,39.99,39.99,20.24,-1.09,39.99,-1.09,-1.09,18.57,39.99
2025-03-22 18:15:00,25.5,25.5,25.5,115.9,68.0,69.94,66.88,150.0,101.64,39.99,39.99,-1.09,39.99,39.99,20.24,-1.09,39.99,-1.09,-1.09,26.65,39.99
2025-03-22 18:30:00,25.5,25.5,25.5,123.96,175.0,81.01,79.49,173.5,100.08,39.58,39.58,-1.09,39.58,39.58,20.24,-1.09,39.58,-1.09,-1.09,19.35,39.58
2025-03-22 18:45:00,25.5,25.5,25.5,126.91,168.0,137.23,74.0,171.2,100.08,40.48,40.48,-1.09,40.48,40.48,20.24,-1.09,40.48,-1.09,-1.09,19.35,40.48
2025-03-22 19:00:00,27.21,27.21,27.21,140.04,210.0,119.88,71.52,188.0,99.25,41.67,41.67,-1.08,41.67,41.67,21.05,-1.08,41.67,-1.08,-1.08,26.7,41.67
2025-03-22 19:15:00,27.21,27.21,27.21,125.99,174.0,73.29,64.95,161.0,99.25,23.45,23.45,-1.08,41.59,41.59,21.05,-1.08,41.59,-1.08,-1.08,12.11,23.45
2025-03-22 19:30:00,27.21,27.21,27.21,107.01,114.0,113.69,53.91,148.0,99.25,22.47,22.47,-1.09,41.59,41.59,21.05,-1.09,41.59,-1.09,-1.09,12.11,22.47
2025-03-22 19:45:00,27.21,27.21,27.21,89.09,115.0,64.72,44.5,123.7,108.16,20.97,20.97,-1.09,41.59,41.59,21.05,-1.09,41.59,-1.09,-1.09,12.11,20.97
2025-03-22 20:00:00,23.96,23.96,23.96,132.45,150.0,104.56,78.37,142.65,78.37,39.34,39.34,0.58,39.34,39.34,18.59,0.58,39.34,0.58,0.58,9.08,39.34
2025-03-22 20:15:00,23.96,23.96,23.96,120.8,126.0,76.01,47.58,113.3,77.65,13.12,13.12,0.46,38.36,38.36,18.59,0.46,38.36,0.46,0.46,9.08,13.12
2025-03-22 20:30:00,23.96,23.96,23.96,100.89,81.0,76.01,40.73,96.3,74.92,10.21,4.53,0.37,38.36,38.36,18.59,0.37,38.36,0.37,0.37,9.08,2.25
2025-03-22 20:45:00,23.96,23.96,23.96,79.23,33.44,69.44,33.44,80.1,73.18,10.21,4.53,0.27,38.36,38.36,18.59,0.27,38.36,0.27,0.27,9.08,2.24
2025-03-22 21:00:00,22.25,22.25,22.25,95.11,135.0,70.95,55.0,121.0,65.0,35.21,35.21,-2.58,35.21,35.21,17.14,-2.58,35.21,-2.58,-2.58,7.57,35.21
2025-03-22 21:15:00,22.25,22.25,22.25,83.03,86.6,52.24,48.27,103.9,57.99,25.8,25.8,-2.58,35.06,35.06,17.14,-2.58,35.06,-2.58,-2.58,7.57,25.8
2025-03-22 21:30:00,22.25,22.25,22.25,68.06,76.6,56.03,42.38,93.0,51.99,18.33,18.33,-2.59,35.06,35.06,17.14,-2.59,35.06,-2.59,-2.59,7.57,18.33
2025-03-22 21:45:00,22.25,22.25,22.25,52.01,34.83,47.05,34.83,80.1,46.27,18.25,18.25,-2.59,35.06,35.06,17.14,-2.59,35.06,-2.59,-2.59,8.29,0.65
2025-03-22 22:00:00,22.25,22.25,22.25,89.56,90.0,48.9,49.99,112.9,51.99,35.19,35.19,-4.1,35.19,35.19,16.91,-4.1,35.19,-4.1,10.48,7.47,35.19
2025-03-22 22:15:00,22.25,22.25,22.25,82.96,71.71,46.61,46.61,103.1,38.99,31.19,31.19,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,7.47,31.19
2025-03-22 22:30:00,22.25,22.25,22.25,70.58,81.9,48.9,48.9,91.0,36.98,16.67,0.65,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,7.47,0.65
2025-03-22 22:45:00,22.25,22.25,22.25,44.1,77.4,43.9,39.05,86.8,34.65,16.67,0.64,-4.1,35.1,35.1,16.91,-4.1,35.1,-4.1,10.48,8.24,0.64
2025-03-22 23:00:00,22.25,22.25,22.25,81.29,119.5,69.16,61.3,110.0,20.0,32.94,20.0,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,20.0
2025-03-22 23:15:00,22.25,22.25,22.25,65.34,90.0,51.6,51.6,98.0,9.31,31.44,9.31,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,9.31
2025-03-22 23:30:00,22.25,22.25,22.25,47.36,56.7,72.13,43.32,86.8,2.91,28.44,2.91,-4.1,34.04,34.04,16.46,-4.1,30.01,-4.1,10.48,7.12,2.91
2025-03-22 23:45:00,22.25,22.25,22.25,34.89,31.91,31.91,31.91,78.0,-0.96,29.94,35.62,-4.1,34.03,34.03,16.46,-4.1,30.01,-4.1,10.48,14.81,35.62
