date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-18 09:00:00,119.0,119.0,119.0,118.05,95.1,95.1,119.0,114.93,119.0,82.18,119.0,119.0,118.18,118.18,35.75,11.05,118.18,65.54,63.89,119.0,119.0
2025-09-18 09:15:00,109.98,109.98,109.98,98.12,95.03,91.06,109.98,97.3,109.98,81.89,109.98,109.98,97.3,97.3,23.05,10.5,97.3,69.76,63.89,109.98,109.98
2025-09-18 09:30:00,84.25,84.25,84.25,77.19,84.1,70.74,84.25,84.25,84.25,59.0,84.25,84.25,84.25,84.25,22.65,9.7,84.25,69.75,68.13,84.25,84.25
2025-09-18 09:45:00,65.36,65.36,65.36,45.69,65.36,39.5,65.36,65.36,81.06,50.93,65.36,59.77,65.36,65.36,22.45,9.5,65.36,59.77,59.77,65.36,65.36
2025-09-18 10:00:00,110.42,110.42,110.42,101.53,83.78,77.4,93.41,83.78,110.42,82.55,93.41,116.01,82.55,82.55,34.87,10.4,82.55,116.01,73.6,110.42,110.42
2025-09-18 10:15:00,78.4,78.4,78.4,75.9,70.0,61.1,70.0,70.0,78.4,39.9,70.0,78.4,71.23,71.23,33.92,9.4,71.23,78.4,73.63,78.4,78.4
2025-09-18 10:30:00,58.92,58.92,58.92,50.57,50.21,37.09,53.18,53.18,76.13,39.25,53.18,58.92,53.18,53.18,33.42,8.85,53.18,58.92,58.92,58.92,58.92
2025-09-18 10:45:00,40.01,40.01,40.01,0.0,27.81,8.01,27.81,27.81,80.99,26.25,27.81,40.01,27.81,27.81,27.81,7.95,27.81,40.01,40.01,40.01,40.01
2025-09-18 11:00:00,79.1,79.1,79.1,48.01,35.94,35.94,35.94,35.94,99.91,35.94,35.94,79.1,35.94,35.94,31.5,10.1,35.94,57.61,42.86,60.55,60.55
2025-09-18 11:15:00,74.75,74.75,74.75,20.09,15.8,15.8,15.8,15.8,104.26,15.8,15.8,74.75,15.8,15.8,15.8,9.55,15.8,57.61,42.81,58.92,58.92
2025-09-18 11:30:00,50.3,50.3,50.3,-6.9,-2.02,-2.02,-2.02,-2.02,92.61,-2.02,-2.02,50.3,9.74,9.74,9.74,9.74,9.74,42.78,42.78,49.35,49.35
2025-09-18 11:45:00,39.7,39.7,39.7,-38.28,-12.91,-12.91,-12.91,-12.91,86.65,-12.91,-12.91,39.7,9.74,9.74,9.74,9.45,9.74,39.55,35.81,35.81,35.81
2025-09-18 12:00:00,67.42,67.42,67.42,12.0,-7.1,7.88,7.88,16.19,86.9,16.19,16.19,67.42,16.19,16.19,13.9,13.33,16.19,20.4,20.4,20.4,20.4
2025-09-18 12:15:00,31.6,31.6,31.6,-1.92,-3.8,-2.02,-2.02,-2.02,86.95,-2.02,2.76,31.6,-2.02,-2.02,-2.02,7.6,-2.02,18.71,4.42,4.42,4.42
2025-09-18 12:30:00,10.9,10.9,10.9,-6.94,-1.6,-3.02,-3.02,-3.02,91.0,-3.02,-0.24,10.9,-3.02,-3.02,-3.02,7.3,-3.02,10.9,1.47,1.47,1.47
2025-09-18 12:45:00,7.2,7.2,7.2,-20.99,-10.7,-5.51,-5.51,-5.51,92.78,-5.51,-3.24,7.2,-5.51,-5.51,-5.51,6.7,-5.51,6.7,1.47,1.47,1.47
2025-09-18 13:00:00,35.8,35.8,35.8,4.0,17.55,-1.51,-1.51,3.07,100.0,3.07,3.07,35.8,8.1,3.07,7.67,7.67,8.1,21.8,7.67,14.0,14.0
2025-09-18 13:15:00,36.7,36.7,36.7,-3.99,10.0,-2.02,-2.02,4.94,95.99,4.94,5.5,36.7,5.5,4.94,5.5,5.5,5.5,11.75,5.5,5.5,5.5
2025-09-18 13:30:00,39.52,39.52,39.52,-5.0,10.1,-5.0,-5.0,-3.02,102.0,-3.02,-0.31,39.52,2.5,-3.02,2.5,5.3,2.5,10.17,2.5,2.5,2.5
2025-09-18 13:45:00,39.98,39.98,39.98,-9.94,1.0,-11.34,-11.34,-6.99,102.76,-6.99,-4.31,39.98,6.6,-6.99,5.8,5.8,6.6,5.8,5.8,6.6,6.6
2025-09-18 14:00:00,36.93,36.93,36.93,-23.0,-8.0,-8.0,-8.0,-8.0,104.3,-8.0,-8.0,36.93,-8.0,-8.0,-8.0,5.0,-8.0,20.47,3.58,3.58,3.58
2025-09-18 14:15:00,50.2,50.2,50.2,-10.96,-4.39,-4.39,-4.39,-4.39,110.29,-4.39,-4.39,50.2,-4.39,-4.39,-4.39,4.9,-4.39,13.01,-0.69,-0.69,-0.69
2025-09-18 14:30:00,51.4,51.4,51.4,-3.01,-3.01,-3.01,-3.01,-3.01,122.29,-3.01,-3.01,51.4,-3.01,-3.01,-3.01,4.6,-3.01,25.42,-0.01,-0.01,-0.01
2025-09-18 14:45:00,51.71,51.71,51.71,14.0,-2.02,-2.02,-2.02,-2.02,122.16,-2.02,-2.02,51.71,-2.02,-2.02,-2.02,5.0,-2.02,13.01,6.45,12.4,12.4
2025-09-18 15:00:00,0.0,0.0,0.0,-47.46,-12.82,-12.82,-12.82,-12.82,127.56,-12.82,-12.82,0.0,-12.82,-12.82,-12.82,7.58,-12.82,0.0,0.0,0.0,0.0
2025-09-18 15:15:00,0.33,0.33,0.33,-9.98,-3.09,-3.09,-3.09,-3.09,145.91,-3.09,-3.09,0.33,-3.09,-3.09,-3.09,7.58,-3.09,0.33,-3.09,-3.09,-3.09
2025-09-18 15:30:00,44.8,44.8,44.8,9.53,-1.87,-1.87,-1.87,-1.87,159.79,-1.87,-1.87,44.8,-1.87,-1.87,-1.87,7.59,-1.87,22.9,10.9,10.9,10.9
2025-09-18 15:45:00,67.39,67.39,67.39,34.83,14.99,14.99,14.99,14.99,164.79,20.8,20.8,119.17,20.8,20.8,11.16,11.16,11.16,34.83,34.83,34.83,34.83
2025-09-18 16:00:00,113.28,113.28,113.28,21.17,-11.0,-11.0,-11.0,-11.0,120.99,-16.81,-16.81,61.5,-16.81,-16.81,-16.81,7.39,-16.81,7.39,3.88,3.88,3.88
2025-09-18 16:15:00,69.7,69.7,69.7,53.6,-1.34,-1.34,-1.34,-1.34,124.07,-1.34,-1.34,69.7,-1.34,-1.34,-1.34,7.39,-1.34,8.12,7.39,29.6,29.6
2025-09-18 16:30:00,92.76,92.76,92.76,86.03,25.0,25.0,25.0,25.0,132.91,25.0,25.0,92.76,25.0,25.0,17.16,17.16,25.0,24.51,17.16,33.28,66.8
2025-09-18 16:45:00,139.07,139.07,139.07,101.57,49.2,49.2,49.2,49.2,139.07,49.2,49.2,139.07,49.2,49.2,16.74,16.74,40.99,24.51,16.74,49.2,81.05
2025-09-18 17:00:00,77.38,77.38,77.38,74.91,25.7,20.05,25.7,25.7,163.79,25.7,25.7,77.38,25.7,25.7,11.79,10.0,25.7,61.62,25.7,25.7,25.7
2025-09-18 17:15:00,97.9,97.9,97.9,102.92,64.8,35.8,64.8,64.8,175.25,64.8,64.8,97.9,64.8,64.8,11.79,10.0,64.8,64.8,64.8,64.8,64.8
2025-09-18 17:30:00,151.41,151.41,151.41,120.99,81.25,52.39,88.9,81.25,216.81,81.25,81.25,151.41,81.25,81.25,15.57,10.0,65.31,66.36,59.67,81.25,81.25
2025-09-18 17:45:00,200.01,200.01,200.01,140.0,88.65,74.96,119.76,88.65,215.47,44.64,108.48,200.01,84.85,84.85,19.45,10.7,65.32,74.15,59.67,108.48,108.48
2025-09-18 18:00:00,98.24,98.24,98.24,98.15,78.7,65.92,85.51,74.63,169.2,74.63,85.51,98.24,10.79,72.11,10.79,10.79,72.11,74.92,10.79,10.79,10.79
2025-09-18 18:15:00,148.9,148.9,148.9,117.42,98.6,86.64,100.0,78.23,211.96,73.91,100.0,148.9,73.91,73.91,19.45,10.9,73.91,74.92,73.91,73.91,73.91
2025-09-18 18:30:00,154.0,154.0,154.0,144.43,114.8,101.86,114.8,112.1,265.68,74.2,114.8,154.0,74.2,74.2,19.45,10.9,74.2,78.08,71.9,74.2,74.2
2025-09-18 18:45:00,156.9,156.9,156.9,160.0,123.4,120.0,147.58,139.51,258.65,55.82,147.58,156.9,55.82,76.17,19.45,10.9,76.17,84.91,55.82,55.82,55.82
2025-09-18 19:00:00,166.56,166.56,166.56,150.29,124.19,97.47,124.19,102.6,357.82,96.48,124.19,166.56,76.14,76.14,35.42,9.95,76.14,81.16,76.14,76.14,76.14
2025-09-18 19:15:00,151.1,151.1,151.1,187.26,124.8,114.72,124.8,124.8,394.02,80.0,124.8,151.1,80.0,80.0,35.42,9.85,80.0,81.16,70.68,80.0,80.0
2025-09-18 19:30:00,151.8,151.8,151.8,204.07,125.91,129.69,133.91,133.91,469.41,80.0,133.91,151.8,80.0,80.0,35.52,10.35,80.0,79.58,56.08,80.0,80.0
2025-09-18 19:45:00,144.08,144.08,144.08,207.58,125.91,135.3,137.9,137.9,450.76,79.99,137.9,144.08,79.99,79.99,34.92,9.95,79.99,87.91,57.68,79.99,79.99
2025-09-18 20:00:00,147.82,147.82,147.82,166.83,151.61,135.1,162.64,151.61,231.46,57.14,149.89,147.82,57.14,57.14,53.0,8.9,57.14,95.92,71.08,73.6,73.6
2025-09-18 20:15:00,112.3,112.3,112.3,141.74,132.07,138.01,132.07,132.07,201.16,44.43,120.89,112.3,57.13,57.13,52.6,8.25,57.13,95.92,68.2,68.2,68.2
2025-09-18 20:30:00,63.55,63.55,63.55,128.7,112.71,125.52,112.71,112.71,167.17,39.43,105.89,63.55,57.08,57.08,51.3,8.05,57.08,63.55,57.08,57.08,57.08
2025-09-18 20:45:00,57.69,57.69,57.69,108.68,99.38,99.38,99.38,99.38,144.17,50.99,90.89,57.69,56.94,56.94,50.7,7.95,56.94,57.69,56.94,56.94,56.94
2025-09-18 21:00:00,104.3,104.3,104.3,124.6,124.6,124.6,124.6,124.6,145.0,59.6,104.3,104.3,59.6,59.6,54.75,11.89,59.6,64.81,54.75,59.6,104.3
2025-09-18 21:15:00,98.03,98.03,98.03,119.22,110.12,115.2,110.12,110.12,130.0,57.28,101.01,98.03,57.28,57.28,39.15,22.08,57.28,64.76,51.77,57.28,78.15
2025-09-18 21:30:00,87.2,87.2,87.2,98.18,96.0,108.89,96.0,96.0,100.15,36.2,75.89,87.2,56.12,57.03,36.2,22.08,56.12,53.8,36.2,36.2,61.8
2025-09-18 21:45:00,68.9,68.9,68.9,89.99,80.0,80.0,80.0,80.0,100.21,22.59,62.89,68.9,56.12,56.5,22.59,22.08,56.12,52.22,22.59,22.59,22.59
2025-09-18 22:00:00,83.5,83.5,83.5,115.0,110.5,110.5,110.5,110.5,116.27,39.0,83.5,83.5,52.47,56.45,22.6,22.13,52.47,22.6,22.6,39.0,83.5
2025-09-18 22:15:00,53.5,53.5,53.5,110.69,98.94,88.86,98.94,98.94,106.82,29.63,79.18,53.5,52.48,56.45,20.58,20.58,52.48,20.58,20.58,29.63,53.5
2025-09-18 22:30:00,35.7,35.7,35.7,102.28,90.93,105.81,90.93,90.93,99.73,19.2,73.68,35.7,52.48,56.41,19.2,19.2,52.48,19.2,19.2,19.2,35.7
2025-09-18 22:45:00,24.6,24.6,24.6,89.35,80.03,99.18,77.08,77.08,96.0,15.09,65.68,24.6,52.06,55.6,15.09,15.09,52.06,15.09,15.09,15.09,24.6
2025-09-18 23:00:00,38.2,38.2,38.2,113.02,98.99,103.65,98.99,98.99,104.11,48.0,86.01,38.2,52.9,56.12,17.28,17.28,52.9,31.87,17.28,38.2,38.2
2025-09-18 23:15:00,31.8,31.8,31.8,98.12,87.6,95.01,87.6,87.6,104.3,31.8,64.29,31.8,51.9,56.11,17.06,17.06,52.74,28.66,17.06,31.8,31.8
2025-09-18 23:30:00,24.8,24.8,24.8,85.27,77.2,91.94,77.2,77.2,95.68,24.8,57.29,24.8,51.5,56.16,15.9,8.65,52.74,15.9,15.9,24.8,24.8
2025-09-18 23:45:00,0.42,0.42,0.42,69.04,66.5,70.2,66.5,66.5,83.69,-110.0,54.29,12.5,50.5,56.1,12.5,8.65,52.74,12.5,12.5,43.99,43.99
