date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-23 10:45:00,47.68,47.68,47.68,74.67,43.74,35.71,73.86,43.74,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,4.09,41.08,47.68
2025-02-23 11:00:00,65.46,65.46,65.46,113.09,120.93,67.22,88.62,87.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:15:00,65.46,65.46,65.46,103.11,89.77,43.35,81.01,79.44,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:30:00,65.46,65.46,65.46,89.72,14.0,43.28,78.65,53.8,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:45:00,65.46,65.46,65.46,73.26,35.3,35.83,73.26,41.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.04,73.54
2025-02-23 12:00:00,57.19,57.19,57.19,109.39,110.0,66.84,88.23,83.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:15:00,57.19,57.19,57.19,95.39,56.61,47.99,72.17,57.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:30:00,57.19,57.19,57.19,88.32,16.0,52.9,67.2,44.8,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.26,38.04,53.5
2025-02-23 12:45:00,57.19,57.19,57.19,80.67,5.39,37.05,55.64,26.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.04,68.27
2025-02-23 13:00:00,56.99,56.99,56.99,105.09,77.0,69.91,77.71,55.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.29
2025-02-23 13:15:00,56.99,56.99,56.99,102.98,38.6,51.18,69.0,45.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.3
2025-02-23 13:30:00,56.99,56.99,56.99,99.64,35.21,26.24,65.32,35.4,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.63,38.04,53.3
2025-02-23 13:45:00,56.99,56.99,56.99,99.56,48.79,12.5,63.46,42.5,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,68.07
2025-02-23 14:00:00,105.9,105.9,105.9,98.1,8.35,34.14,48.89,24.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.05,47.03
2025-02-23 14:15:00,105.9,105.9,105.9,105.2,33.7,22.25,60.97,28.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.05,47.03
2025-02-23 14:30:00,105.9,105.9,105.9,111.6,37.99,19.5,75.78,41.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.04,61.81
2025-02-23 14:45:00,105.9,105.9,105.9,123.6,54.8,14.28,80.0,70.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.04,61.81
2025-02-23 15:00:00,164.02,164.02,164.02,103.94,13.0,28.65,46.92,0.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.05,54.31
2025-02-23 15:15:00,164.02,164.02,164.02,115.54,3.98,28.57,62.32,40.0,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.05,65.59
2025-02-23 15:30:00,164.02,164.02,164.02,133.76,96.0,28.35,80.0,79.74,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.04,65.59
2025-02-23 15:45:00,164.02,164.02,164.02,150.46,101.82,28.37,91.29,94.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.04,65.59
2025-02-23 16:00:00,213.78,213.78,213.78,99.42,0.0,19.44,64.4,29.8,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.05,66.63
2025-02-23 16:15:00,213.78,213.78,213.78,123.9,25.0,30.0,81.01,80.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,66.63
2025-02-23 16:30:00,213.78,213.78,213.78,157.22,130.0,30.14,103.07,87.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,56.86
2025-02-23 16:45:00,213.78,213.78,213.78,171.24,139.8,39.17,119.04,94.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.53,43.03,56.86
2025-02-23 17:00:00,344.99,344.99,344.99,121.57,20.0,20.0,98.01,82.5,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,83.36
2025-02-23 17:15:00,344.99,344.99,344.99,140.92,50.0,48.53,113.86,122.7,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:30:00,344.99,344.99,344.99,161.23,150.0,50.07,158.44,139.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:45:00,344.99,344.99,344.99,163.84,150.0,91.2,214.08,186.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 18:00:00,257.01,257.01,257.01,162.98,101.7,63.38,154.45,150.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:15:00,257.01,257.01,257.01,161.84,131.3,70.54,162.05,145.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:30:00,257.01,257.01,257.01,163.85,138.2,133.7,159.97,140.1,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.88,44.43,79.36
2025-02-23 18:45:00,257.01,257.01,257.01,157.76,115.0,135.98,131.46,115.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.79,44.43,79.36
2025-02-23 19:00:00,175.0,175.0,175.0,166.99,155.18,138.9,155.18,155.18,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.69,44.43,81.55
2025-02-23 19:15:00,175.0,175.0,175.0,154.35,120.01,125.28,120.01,120.01,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:30:00,175.0,175.0,175.0,145.3,109.04,114.9,109.04,109.04,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:45:00,175.0,175.0,175.0,145.29,98.01,104.68,98.01,94.0,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.54,44.43,78.36
2025-02-23 20:00:00,175.74,175.74,175.74,174.92,130.52,130.52,120.01,101.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,5.22,43.01,66.63
2025-02-23 20:15:00,175.74,175.74,175.74,154.42,107.1,107.1,104.25,93.4,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.01,66.63
2025-02-23 20:30:00,175.74,175.74,175.74,145.29,92.29,92.56,96.08,92.29,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.0,66.63
2025-02-23 20:45:00,175.74,175.74,175.74,130.18,34.2,75.86,82.37,85.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.59,42.43,56.86
2025-02-23 21:00:00,154.98,154.98,154.98,164.39,138.3,101.31,101.87,79.7,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.1,39.01,48.85
2025-02-23 21:15:00,154.98,154.98,154.98,148.46,88.3,83.2,90.62,75.0,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.19,39.01,48.85
2025-02-23 21:30:00,154.98,154.98,154.98,124.19,58.3,79.32,73.82,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 21:45:00,154.98,154.98,154.98,106.98,10.0,61.5,69.33,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 22:00:00,124.58,124.58,124.58,130.19,81.64,81.64,102.18,81.64,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.06,37.05
2025-02-23 22:15:00,124.58,124.58,124.58,125.16,69.84,69.84,91.35,69.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.05,37.05
2025-02-23 22:30:00,124.58,124.58,124.58,109.03,66.0,85.89,73.8,66.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.05,37.05
2025-02-23 22:45:00,124.58,124.58,124.58,98.1,58.5,81.84,63.91,58.5,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.04,37.05
2025-02-23 23:00:00,100.61,100.61,100.61,146.45,83.25,83.25,93.65,83.25,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:15:00,100.61,100.61,100.61,129.46,63.15,69.18,70.98,62.1,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:30:00,100.61,100.61,100.61,112.25,54.0,75.23,65.0,54.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,34.97,42.8
2025-02-23 23:45:00,100.61,100.61,100.61,97.15,26.0,51.35,62.33,26.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,7.95,34.97,42.8
