date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-27 09:45:00,15.11,15.11,15.11,23.26,-26.95,-15.82,-26.95,-26.95,36.36,13.03,15.11,15.11,21.25,21.25,17.52,17.52,21.25,15.11,15.11,15.11,15.11
2024-09-27 10:00:00,16.97,16.97,16.97,61.55,71.3,-2.03,35.0,38.0,4.72,16.97,16.97,16.97,19.92,19.92,19.92,19.92,19.92,16.97,16.97,16.97,16.97
2024-09-27 10:15:00,16.97,16.97,16.97,46.96,14.4,-2.03,8.81,-1.53,4.72,16.97,16.97,16.97,19.92,19.92,19.92,19.92,19.92,16.97,16.97,16.97,16.97
2024-09-27 10:30:00,16.97,16.97,16.97,24.73,-15.5,-7.83,-4.92,-8.47,4.72,16.97,16.97,16.97,19.92,19.92,19.92,19.92,19.92,16.97,16.97,16.97,16.97
2024-09-27 10:45:00,16.97,16.97,16.97,6.75,-68.5,-7.83,-9.09,-20.0,4.72,16.97,16.97,16.97,19.92,19.92,19.92,19.92,19.92,16.97,16.97,16.97,16.97
2024-09-27 11:00:00,16.0,16.0,16.0,50.09,26.0,9.04,20.42,20.42,5.0,17.77,16.0,16.0,17.77,17.77,17.77,17.77,17.77,19.96,16.0,16.0,16.0
2024-09-27 11:15:00,16.0,16.0,16.0,44.8,0.01,9.04,0.01,0.01,5.0,17.77,16.0,16.0,17.77,17.77,17.77,17.77,17.77,14.68,16.0,16.0,16.0
2024-09-27 11:30:00,16.0,16.0,16.0,11.33,-4.12,-9.04,-4.12,-4.12,5.0,17.77,16.0,16.0,17.77,17.77,17.77,17.77,17.77,14.68,16.0,16.0,16.0
2024-09-27 11:45:00,16.0,16.0,16.0,-0.22,-13.95,-9.04,-13.95,-13.95,5.0,17.77,16.0,16.0,17.77,17.77,17.77,17.77,17.77,14.68,16.0,16.0,16.0
2024-09-27 12:00:00,7.55,7.55,7.55,50.09,40.0,1.78,5.96,20.0,2.26,12.7,7.55,7.55,12.7,12.7,17.3,17.3,12.7,7.55,7.55,7.55,7.55
2024-09-27 12:15:00,7.55,7.55,7.55,29.91,-2.4,1.78,-2.4,-3.01,2.26,12.7,7.55,7.55,12.7,12.7,17.3,17.3,12.7,7.55,7.55,7.55,7.55
2024-09-27 12:30:00,7.55,7.55,7.55,9.15,-0.56,-1.78,-0.56,-3.01,2.26,12.7,7.55,7.55,12.7,12.7,17.3,17.3,12.7,7.55,7.55,7.55,7.55
2024-09-27 12:45:00,7.55,7.55,7.55,-5.17,0.0,-1.78,-2.99,-3.01,2.26,12.7,7.55,7.55,12.7,12.7,17.3,17.3,12.7,7.55,7.55,7.55,7.55
2024-09-27 13:00:00,9.02,9.02,9.02,35.65,2.51,1.26,2.51,2.51,-2.07,9.02,9.02,9.02,9.02,9.02,17.2,17.2,9.02,9.02,9.02,9.02,9.02
2024-09-27 13:15:00,9.02,9.02,9.02,33.13,0.01,1.26,0.01,0.01,-2.07,9.02,9.02,9.02,9.02,9.02,17.2,17.2,9.02,9.02,9.02,9.02,9.02
2024-09-27 13:30:00,9.02,9.02,9.02,5.54,44.0,-1.56,0.0,0.0,-2.07,9.02,9.02,9.02,9.02,9.02,17.2,17.2,9.02,9.02,9.02,9.02,9.02
2024-09-27 13:45:00,9.02,9.02,9.02,-0.35,44.8,-1.56,-3.12,11.8,-2.07,9.02,9.02,9.02,9.02,9.02,17.2,17.2,9.02,9.02,9.02,9.02,9.02
2024-09-27 14:00:00,10.05,10.05,10.05,23.29,-10.05,-6.52,-10.05,-10.05,-2.4,10.05,10.05,10.05,14.66,14.66,17.1,17.1,14.66,10.05,10.05,10.05,10.05
2024-09-27 14:15:00,10.05,10.05,10.05,6.99,-2.99,-6.52,-2.99,-2.99,-2.4,10.05,10.05,10.05,14.66,14.66,17.1,17.1,14.66,10.05,10.05,10.05,10.05
2024-09-27 14:30:00,10.05,10.05,10.05,18.33,44.35,6.52,4.9,10.41,-2.4,10.05,10.05,10.05,14.66,14.66,17.1,17.1,14.66,10.05,10.05,10.05,10.05
2024-09-27 14:45:00,10.05,10.05,10.05,24.15,45.95,6.52,21.5,30.0,-2.4,10.05,10.05,10.05,14.66,14.66,17.1,17.1,14.66,10.05,10.05,10.05,10.05
2024-09-27 15:00:00,9.02,9.02,9.02,29.35,-37.9,1.97,-9.81,-15.07,1.25,9.02,9.02,9.02,19.36,19.36,19.36,19.36,19.36,9.02,9.02,9.02,9.02
2024-09-27 15:15:00,9.02,9.02,9.02,30.52,-4.7,1.97,-4.7,-3.01,1.25,9.02,9.02,9.02,19.36,19.36,19.36,19.36,19.36,9.02,9.02,9.02,9.02
2024-09-27 15:30:00,9.02,9.02,9.02,50.03,23.0,4.03,9.06,20.0,1.25,9.02,9.02,9.02,19.36,19.36,19.36,19.36,19.36,9.02,9.02,9.02,9.02
2024-09-27 15:45:00,9.02,9.02,9.02,61.79,60.0,4.03,24.25,47.0,1.25,9.02,9.02,9.02,19.36,19.36,19.36,19.36,19.36,9.02,9.02,9.02,9.02
2024-09-27 16:00:00,9.02,9.02,9.02,33.91,-63.4,-0.08,-28.05,-35.0,73.07,9.02,9.02,9.02,27.43,27.43,21.35,21.35,27.43,9.02,9.02,9.02,9.02
2024-09-27 16:15:00,9.02,9.02,9.02,35.77,-10.4,-0.08,-7.97,-3.01,73.07,9.02,9.02,9.02,27.43,27.43,21.35,21.35,27.43,9.02,9.02,9.02,9.02
2024-09-27 16:30:00,9.02,9.02,9.02,58.45,61.0,0.08,12.04,46.0,73.07,9.02,9.02,9.02,27.43,27.43,21.35,21.35,27.43,9.02,9.02,9.02,9.02
2024-09-27 16:45:00,9.02,9.02,9.02,71.87,76.4,0.08,43.98,103.3,73.07,9.02,9.02,9.02,27.43,27.43,21.35,21.35,27.43,9.02,9.02,9.02,9.02
2024-09-27 17:00:00,8.99,8.99,8.99,45.09,-29.2,12.51,-9.1,-3.01,94.2,38.44,40.61,8.99,20.03,29.49,20.03,20.03,20.03,8.99,8.99,8.99,8.99
2024-09-27 17:15:00,8.99,8.99,8.99,55.05,25.0,12.51,27.91,27.91,94.2,38.44,32.36,8.99,20.03,29.49,20.03,20.03,20.03,8.99,8.99,8.99,8.99
2024-09-27 17:30:00,8.99,8.99,8.99,87.93,93.0,25.69,56.27,94.89,94.2,38.44,32.36,8.99,20.03,29.49,20.03,20.03,20.03,8.99,8.99,8.99,8.99
2024-09-27 17:45:00,8.99,8.99,8.99,99.94,116.0,25.69,78.69,112.1,94.2,38.44,32.36,8.99,20.03,29.49,20.03,20.03,20.03,8.99,8.99,8.99,8.99
2024-09-27 18:00:00,63.61,63.61,63.61,64.83,-7.0,24.1,39.81,47.0,86.97,62.96,62.96,14.93,23.91,38.57,21.4,21.4,23.91,14.93,14.93,14.93,14.93
2024-09-27 18:15:00,63.61,63.61,63.61,66.83,53.79,24.1,49.35,67.0,86.97,62.96,62.96,14.93,23.91,38.57,21.4,21.4,23.91,14.93,14.93,14.93,14.93
2024-09-27 18:30:00,63.61,63.61,63.61,89.05,108.0,50.22,68.0,89.0,86.97,62.96,62.96,14.93,23.91,38.57,21.4,21.4,23.91,14.93,14.93,14.93,14.93
2024-09-27 18:45:00,63.61,63.61,63.61,102.02,132.7,50.22,94.69,107.4,86.97,62.96,62.96,14.93,23.91,38.57,21.4,21.4,23.91,14.93,14.93,14.93,14.93
2024-09-27 19:00:00,78.19,78.19,78.19,89.09,32.0,53.8,63.65,97.5,105.35,53.27,53.27,22.13,23.91,43.98,21.4,21.4,23.91,9.71,9.71,9.71,9.71
2024-09-27 19:15:00,78.19,78.19,78.19,86.48,72.36,53.8,65.31,87.0,105.35,53.27,53.27,22.13,23.91,43.98,21.4,21.4,23.91,9.71,9.71,9.71,9.71
2024-09-27 19:30:00,78.19,78.19,78.19,84.8,85.6,87.3,76.43,81.0,105.35,53.27,53.27,22.13,23.91,43.98,21.4,21.4,23.91,9.71,9.71,9.71,9.71
2024-09-27 19:45:00,78.19,78.19,78.19,67.18,109.0,87.3,72.49,70.34,105.35,53.27,53.27,22.13,23.91,43.98,21.4,21.4,23.91,9.71,9.71,9.71,9.71
2024-09-27 20:00:00,10.24,10.24,10.24,122.72,103.04,85.12,103.04,133.0,82.99,52.5,48.42,10.24,23.91,43.3,21.4,21.4,23.91,10.24,10.24,10.24,10.24
2024-09-27 20:15:00,10.24,10.24,10.24,89.05,67.2,85.12,67.2,84.5,82.99,52.5,48.42,10.24,23.91,43.3,21.4,21.4,23.91,10.24,10.24,10.24,10.24
2024-09-27 20:30:00,10.24,10.24,10.24,63.62,57.62,57.37,57.62,57.7,82.99,52.5,48.42,10.24,23.91,43.3,21.4,21.4,23.91,10.24,10.24,10.24,10.24
2024-09-27 20:45:00,10.24,10.24,10.24,45.03,43.09,57.37,43.09,43.09,82.99,52.5,48.42,10.24,23.91,43.3,21.4,21.4,23.91,10.24,10.24,10.24,10.24
2024-09-27 21:00:00,29.34,29.34,29.34,88.88,64.19,60.04,60.0,98.59,74.7,30.99,30.99,29.34,29.34,37.48,29.34,29.34,29.34,23.1,25.67,25.67,25.67
2024-09-27 21:15:00,29.34,29.34,29.34,69.93,44.29,60.04,44.29,57.4,74.7,30.99,30.99,29.34,29.34,37.48,29.34,29.34,29.34,23.1,33.02,25.67,25.82
2024-09-27 21:30:00,29.34,29.34,29.34,38.97,35.19,22.82,35.19,35.19,74.7,30.99,30.99,29.34,29.34,37.48,29.34,29.34,29.34,23.1,33.02,25.98,25.82
2024-09-27 21:45:00,29.34,29.34,29.34,6.22,10.45,22.82,10.45,15.7,74.7,30.99,30.99,29.34,29.34,37.48,29.34,29.34,29.34,48.08,25.67,40.06,40.06
2024-09-27 22:00:00,6.42,6.42,6.42,59.13,44.2,39.32,41.66,84.9,80.21,31.58,31.58,6.42,23.15,31.58,21.15,21.15,23.15,6.42,6.42,6.42,6.42
2024-09-27 22:15:00,6.42,6.42,6.42,54.92,36.98,39.32,36.98,55.8,80.21,31.58,31.58,6.42,23.15,31.58,21.15,21.15,23.15,6.42,6.42,6.42,6.42
2024-09-27 22:30:00,6.42,6.42,6.42,29.1,32.6,39.56,32.19,32.6,80.21,31.58,31.58,6.42,23.15,31.58,21.15,21.15,23.15,6.42,6.42,6.42,6.42
2024-09-27 22:45:00,6.42,6.42,6.42,-1.59,15.5,39.56,15.5,24.7,80.21,31.58,31.58,6.42,23.15,31.58,21.15,21.15,23.15,6.42,6.42,6.42,6.42
2024-09-27 23:00:00,0.0,0.0,0.0,58.73,50.5,43.75,50.5,50.5,54.99,19.93,43.14,5.21,23.26,25.78,18.17,18.17,23.26,5.21,5.21,5.21,5.21
2024-09-27 23:15:00,0.0,0.0,0.0,41.95,37.01,43.75,37.01,37.01,54.99,19.93,43.14,5.21,23.26,25.78,18.17,18.17,23.26,5.21,5.21,5.21,5.21
2024-09-27 23:30:00,0.0,0.0,0.0,7.53,27.41,21.17,25.57,25.57,54.99,19.93,43.14,5.21,23.26,25.78,18.17,18.17,23.26,5.21,5.21,5.21,5.21
2024-09-27 23:45:00,0.0,0.0,0.0,-13.12,14.93,21.17,14.93,14.93,54.99,19.93,43.14,5.21,23.26,25.78,18.17,18.17,23.26,5.21,5.21,5.21,5.21
