date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-04 10:30:00,105.5,105.5,105.5,97.24,117.29,94.9,99.56,117.29,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 10:45:00,105.5,105.5,105.5,75.09,72.5,94.9,90.11,72.5,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 11:00:00,94.74,94.74,94.74,104.1,60.42,72.71,97.94,85.0,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:15:00,94.74,94.74,94.74,93.7,85.0,72.71,91.4,85.0,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:30:00,94.74,94.74,94.74,81.9,101.2,80.07,92.96,101.2,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:45:00,94.74,94.74,94.74,67.93,95.8,80.07,88.54,99.63,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 12:00:00,92.6,92.6,92.6,95.4,81.0,70.04,87.69,81.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:15:00,92.6,92.6,92.6,80.09,75.0,70.04,83.0,75.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:30:00,92.6,92.6,92.6,70.37,69.0,69.98,78.22,69.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:45:00,92.6,92.6,92.6,49.09,70.96,69.98,69.86,71.13,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 13:00:00,93.79,93.79,93.79,81.86,54.35,62.17,81.68,65.0,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:15:00,93.79,93.79,93.79,77.43,70.0,62.17,76.29,70.0,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:30:00,93.79,93.79,93.79,66.03,49.9,57.63,72.58,72.58,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:45:00,93.79,93.79,93.79,56.41,67.9,57.63,68.46,68.46,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 14:00:00,110.93,110.93,110.93,69.86,30.79,44.9,69.86,40.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:15:00,110.93,110.93,110.93,72.52,59.0,44.9,70.78,65.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:30:00,110.93,110.93,110.93,80.05,78.0,55.1,75.95,78.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:45:00,110.93,110.93,110.93,80.06,98.45,55.1,83.22,98.45,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 15:00:00,98.2,98.2,98.2,75.07,21.41,41.92,71.69,60.5,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:15:00,98.2,98.2,98.2,80.95,62.42,41.92,70.85,62.42,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:30:00,98.2,98.2,98.2,97.79,95.0,50.28,79.68,95.0,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:45:00,98.2,98.2,98.2,106.11,87.6,50.28,83.29,87.6,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 16:00:00,125.27,125.27,125.27,69.07,30.4,47.41,69.07,65.0,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:15:00,125.27,125.27,125.27,80.66,64.41,47.41,78.04,64.41,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:30:00,125.27,125.27,125.27,107.04,14.0,64.35,98.24,99.8,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:45:00,125.27,125.27,125.27,113.96,122.5,64.35,106.89,122.5,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 17:00:00,136.92,136.92,136.92,100.02,71.58,75.79,78.09,75.0,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:15:00,136.92,136.92,136.92,102.08,80.0,75.79,97.16,83.49,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:30:00,136.92,136.92,136.92,123.88,91.4,79.05,113.55,99.8,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:45:00,136.92,136.92,136.92,133.7,66.7,79.05,137.97,159.31,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 18:00:00,157.27,157.27,157.27,110.54,95.23,103.91,109.01,95.23,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:15:00,157.27,157.27,157.27,121.63,112.6,103.91,119.93,112.6,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:30:00,157.27,157.27,157.27,136.88,113.3,90.51,139.99,138.57,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:45:00,157.27,157.27,157.27,154.95,170.0,90.51,162.89,170.0,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 19:00:00,159.68,159.68,159.68,163.34,137.0,117.22,180.84,142.47,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:15:00,159.68,159.68,159.68,148.88,140.1,117.22,152.78,140.1,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:30:00,159.68,159.68,159.68,138.7,160.52,155.26,139.07,160.52,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:45:00,159.68,159.68,159.68,120.41,150.0,155.26,120.41,150.0,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 20:00:00,124.05,124.05,124.05,171.6,171.6,143.99,171.6,171.6,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:15:00,124.05,124.05,124.05,116.38,116.38,143.99,116.38,116.38,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:30:00,124.05,124.05,124.05,102.04,107.64,104.12,107.64,107.64,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:45:00,124.05,124.05,124.05,94.0,100.59,104.12,100.59,100.59,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 21:00:00,98.49,98.49,98.49,114.33,114.33,109.99,114.33,114.33,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:15:00,98.49,98.49,98.49,105.65,105.65,109.99,105.65,105.65,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:30:00,98.49,98.49,98.49,75.49,94.95,86.98,94.95,94.95,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:45:00,98.49,98.49,98.49,72.8,79.01,86.98,79.01,79.01,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 22:00:00,99.1,99.1,99.1,109.5,109.5,105.08,109.5,109.5,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:15:00,99.1,99.1,99.1,100.66,100.66,105.08,100.66,100.66,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:30:00,99.1,99.1,99.1,96.44,97.39,93.12,97.39,97.39,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:45:00,99.1,99.1,99.1,83.4,88.85,93.12,88.85,88.85,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 23:00:00,111.0,111.0,111.0,103.39,103.39,99.2,103.39,103.39,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-04 23:15:00,111.0,111.0,111.0,95.02,95.02,99.2,95.02,95.02,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-04 23:30:00,111.0,111.0,111.0,75.07,88.41,81.8,88.41,88.41,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-04 23:45:00,111.0,111.0,111.0,68.59,75.18,81.8,75.18,75.18,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
