date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-12 10:30:00,27.07,42.19,27.07,0.3,55.9,44.93,32.21,95.8,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 10:45:00,27.07,42.19,27.07,-5.07,38.0,44.93,23.41,85.9,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 11:00:00,21.62,43.34,21.62,46.47,87.6,46.68,57.88,87.6,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:15:00,21.62,43.34,21.62,25.6,80.0,46.68,35.48,80.1,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:30:00,21.62,43.34,21.62,2.13,68.0,46.77,26.42,97.5,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:45:00,21.62,43.34,21.62,4.68,58.0,46.77,13.11,84.3,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 12:00:00,25.0,22.95,25.0,40.84,92.0,35.06,46.64,84.3,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:15:00,25.0,22.95,25.0,21.12,65.0,35.06,23.48,73.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:30:00,25.0,22.95,25.0,1.27,56.0,39.21,16.51,75.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:45:00,25.0,22.95,25.0,0.01,44.0,39.21,8.97,60.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 13:00:00,14.42,12.33,14.42,15.12,60.0,24.75,14.88,60.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:15:00,14.42,12.33,14.42,9.35,56.8,24.75,7.71,60.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:30:00,14.42,12.33,14.42,10.14,41.8,19.99,10.14,57.28,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:45:00,14.42,12.33,14.42,13.95,32.0,19.99,16.58,40.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 14:00:00,23.34,45.03,23.34,-7.78,40.0,13.75,-6.65,40.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:15:00,23.34,45.03,23.34,-1.73,33.3,13.75,11.31,33.3,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:30:00,23.34,45.03,23.34,21.17,39.0,34.27,19.35,39.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:45:00,23.34,45.03,23.34,42.99,51.0,34.27,49.19,51.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 15:00:00,46.35,43.05,46.35,-9.29,41.0,44.5,-0.1,41.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:15:00,46.35,43.05,46.35,15.05,54.25,44.5,34.59,54.25,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:30:00,46.35,43.05,46.35,48.58,60.0,41.6,55.0,60.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:45:00,46.35,43.05,46.35,71.26,75.0,41.6,64.1,75.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 16:00:00,130.1,98.83,130.1,39.63,39.5,42.98,32.9,39.5,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:15:00,130.1,98.83,130.1,61.72,62.0,42.98,49.59,62.0,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:30:00,130.1,98.83,130.1,94.37,81.6,47.82,65.0,81.6,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:45:00,130.1,98.83,130.1,124.28,98.8,47.82,74.99,98.8,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 17:00:00,10.08,132.14,10.08,37.79,23.0,52.01,43.41,54.6,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:15:00,10.08,132.14,10.08,70.02,57.31,52.01,62.1,60.0,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:30:00,10.08,132.14,10.08,97.04,90.11,70.19,72.05,90.11,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:45:00,10.08,132.14,10.08,126.59,118.7,70.19,98.52,122.9,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 18:00:00,8.09,171.3,8.09,87.08,59.0,71.99,69.98,60.0,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:15:00,8.09,171.3,8.09,92.18,92.5,71.99,70.93,92.5,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:30:00,8.09,171.3,8.09,101.86,75.1,97.31,77.9,75.1,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:45:00,8.09,171.3,8.09,118.48,75.1,97.31,76.91,75.1,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 19:00:00,6.09,132.14,6.09,107.9,91.81,81.29,91.81,91.81,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:15:00,6.09,132.14,6.09,100.85,70.77,81.29,70.77,70.77,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:30:00,6.09,132.14,6.09,86.6,69.4,77.7,67.08,69.4,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:45:00,6.09,132.14,6.09,76.45,59.1,77.7,57.54,59.1,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 20:00:00,3.08,117.95,3.08,103.76,104.39,82.16,78.41,104.39,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:15:00,3.08,117.95,3.08,72.25,59.93,82.16,59.93,59.93,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:30:00,3.08,117.95,3.08,49.11,40.75,40.04,37.29,40.75,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:45:00,3.08,117.95,3.08,20.0,29.0,40.04,18.3,29.0,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 21:00:00,1.09,97.99,1.09,74.94,68.08,60.77,68.08,68.08,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:15:00,1.09,97.99,1.09,60.4,53.46,60.77,53.46,53.46,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:30:00,1.09,97.99,1.09,37.5,31.04,20.03,31.04,31.04,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:45:00,1.09,97.99,1.09,10.42,9.03,20.03,9.03,9.03,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 22:00:00,1.09,84.28,1.09,53.64,53.64,43.96,53.64,53.64,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:15:00,1.09,84.28,1.09,44.9,34.29,43.96,34.29,34.29,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:30:00,1.09,84.28,1.09,32.78,32.78,21.27,32.78,32.78,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:45:00,1.09,84.28,1.09,9.76,9.76,21.27,9.76,9.76,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 23:00:00,0.0,59.45,0.0,49.85,49.85,41.57,49.85,49.85,52.51,25.03,14.86,0.1,24.65,24.65,10.44,10.44,24.65,0.1,0.1,0.1,0.1
2024-10-12 23:15:00,0.0,59.45,0.0,33.29,33.29,41.57,33.29,33.29,52.51,25.03,14.86,0.1,24.65,24.65,10.44,10.44,24.65,0.1,0.1,0.1,0.1
2024-10-12 23:30:00,0.0,59.45,0.0,17.61,20.0,8.5,20.0,20.0,52.51,25.03,14.86,0.1,24.65,24.65,10.44,10.44,24.65,0.1,0.1,0.1,0.1
2024-10-12 23:45:00,0.0,59.45,0.0,-3.01,-3.01,8.5,-3.01,-3.01,52.51,25.03,14.86,0.1,24.65,24.65,10.44,10.44,24.65,0.1,0.1,0.1,0.1
