date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-01 11:00:00,156.29,156.29,156.29,129.58,121.94,84.61,121.94,121.94,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,49.09,58.18
2025-03-01 11:15:00,156.29,156.29,156.29,123.04,111.07,78.84,111.07,111.07,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.31,49.09,58.18
2025-03-01 11:30:00,156.29,156.29,156.29,112.93,95.0,79.72,98.81,95.0,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,49.09,58.18
2025-03-01 11:45:00,156.29,156.29,156.29,105.6,89.15,47.5,96.62,96.62,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,37.1,58.18
2025-03-01 12:00:00,141.37,141.37,141.37,122.89,99.1,82.5,112.91,99.1,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.79,17.9,47.24,59.98
2025-03-01 12:15:00,141.37,141.37,141.37,109.84,99.6,80.71,100.38,99.6,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.84,17.9,48.0,59.98
2025-03-01 12:30:00,141.37,141.37,141.37,103.5,95.31,83.39,97.92,95.31,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.84,17.9,48.0,59.98
2025-03-01 12:45:00,141.37,141.37,141.37,98.76,74.7,56.92,93.2,88.7,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.79,17.9,48.0,59.98
2025-03-01 13:00:00,103.48,103.48,103.48,108.51,93.0,86.77,108.51,93.0,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,37.39,56.7
2025-03-01 13:15:00,103.48,103.48,103.48,105.06,90.41,61.96,100.38,90.41,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,37.4,56.7
2025-03-01 13:30:00,103.48,103.48,103.48,99.27,90.11,53.87,97.09,90.11,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,50.96,56.7
2025-03-01 13:45:00,103.48,103.48,103.48,101.07,77.6,31.7,99.06,77.6,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,6.07,51.18,56.7
2025-03-01 14:00:00,111.2,111.2,111.2,107.6,77.0,51.26,93.57,77.0,115.32,88.31,100.36,111.2,45.15,45.15,7.84,3.09,41.75,3.56,5.21,51.18,58.18
2025-03-01 14:15:00,116.7,116.7,116.7,108.47,84.1,38.13,96.47,84.1,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.21,51.18,58.18
2025-03-01 14:30:00,116.7,116.7,116.7,120.64,93.0,37.98,102.53,93.0,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.2,40.1,58.18
2025-03-01 14:45:00,116.7,116.7,116.7,124.59,93.0,35.05,108.88,93.0,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.2,38.12,58.18
2025-03-01 15:00:00,121.0,121.0,121.0,96.63,43.62,43.62,92.12,92.12,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,8.1,55.4,57.16
2025-03-01 15:15:00,121.0,121.0,121.0,111.32,77.05,31.79,96.47,80.88,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.34,55.4,57.16
2025-03-01 15:30:00,121.0,121.0,121.0,132.76,104.5,32.27,110.08,104.5,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.34,55.4,57.16
2025-03-01 15:45:00,121.0,121.0,121.0,147.69,126.1,39.24,129.18,126.1,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.33,55.4,57.16
2025-03-01 16:00:00,135.53,135.53,135.53,104.99,61.36,22.5,88.72,61.36,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.09,4.3,63.84,75.37
2025-03-01 16:15:00,135.53,135.53,135.53,125.07,87.6,51.99,111.25,87.6,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.14,3.87,63.84,60.0
2025-03-01 16:30:00,135.53,135.53,135.53,158.93,129.5,55.54,130.0,129.5,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.09,3.87,63.84,60.0
2025-03-01 16:45:00,135.53,135.53,135.53,171.05,126.4,62.81,147.7,147.7,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.14,3.87,63.84,60.0
2025-03-01 17:00:00,180.06,180.06,180.06,132.28,62.6,49.99,104.02,62.6,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.09,3.81,68.06,84.45
2025-03-01 17:15:00,180.06,180.06,180.06,153.36,80.2,75.25,125.05,101.0,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.14,2.45,68.06,62.59
2025-03-01 17:30:00,180.06,180.06,180.06,176.22,159.1,80.89,147.35,159.1,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.14,2.45,68.06,62.59
2025-03-01 17:45:00,180.06,180.06,180.06,189.02,188.5,113.17,168.0,188.5,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.09,2.45,68.05,62.59
2025-03-01 18:00:00,149.01,149.01,149.01,179.49,119.11,119.11,140.03,136.37,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.74,5.26,68.06,84.46
2025-03-01 18:15:00,149.01,149.01,149.01,172.36,146.1,87.73,154.63,146.1,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 18:30:00,149.01,149.01,149.01,168.94,151.44,119.13,151.44,151.44,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 18:45:00,149.01,149.01,149.01,157.81,144.09,140.95,144.09,144.09,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 19:00:00,143.98,143.98,143.98,183.86,171.8,144.37,171.8,171.8,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.79,3.1,61.74,61.74
2025-03-01 19:15:00,143.98,143.98,143.98,166.28,143.21,130.41,143.21,143.21,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.7,3.1,61.74,61.74
2025-03-01 19:30:00,143.98,143.98,143.98,150.19,129.85,128.23,129.85,129.85,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.7,3.1,61.74,61.74
2025-03-01 19:45:00,143.98,143.98,143.98,139.94,113.3,94.99,124.33,116.0,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.79,3.1,61.74,61.74
2025-03-01 20:00:00,132.78,132.78,132.78,164.46,151.25,146.06,151.25,151.25,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.7,1.78,49.0,57.16
2025-03-01 20:15:00,132.78,132.78,132.78,144.63,129.93,122.99,129.93,129.93,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.79,1.78,49.0,57.16
2025-03-01 20:30:00,132.78,132.78,132.78,129.07,119.0,98.34,123.81,119.0,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.7,1.78,49.0,57.16
2025-03-01 20:45:00,132.78,132.78,132.78,116.0,75.31,75.31,110.01,105.4,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.79,1.78,49.0,57.16
2025-03-01 21:00:00,127.41,127.41,127.41,153.74,137.13,137.13,137.13,137.13,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.6,1.78,39.59,39.99
2025-03-01 21:15:00,127.41,127.41,127.41,138.26,125.79,125.79,125.79,125.79,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,39.99
2025-03-01 21:30:00,127.41,127.41,127.41,118.56,119.4,98.91,119.4,119.4,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,39.99
2025-03-01 21:45:00,127.41,127.41,127.41,101.69,88.8,70.23,104.09,101.4,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,40.04
2025-03-01 22:00:00,180.06,180.06,180.06,148.9,120.0,105.71,134.34,120.0,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.99
2025-03-01 22:15:00,180.06,180.06,180.06,131.41,116.06,110.38,116.06,116.06,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.5,2.2,27.98,27.99
2025-03-01 22:30:00,180.06,180.06,180.06,119.34,119.34,119.34,119.34,119.34,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.99
2025-03-01 22:45:00,180.06,180.06,180.06,109.0,109.0,109.0,109.0,109.0,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.94
2025-03-01 23:00:00,115.52,115.52,115.52,127.1,127.1,127.1,127.1,127.1,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,27.97,21.57
2025-03-01 23:15:00,115.52,115.52,115.52,126.72,120.16,120.16,120.16,120.16,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,18.37,21.57
2025-03-01 23:30:00,115.52,115.52,115.52,112.98,112.98,112.98,112.98,112.98,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,14.1,14.1
2025-03-01 23:45:00,115.52,115.52,115.52,100.0,100.0,100.0,100.0,100.0,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,18.37,21.57
