date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-18 22:45:00,8.0,8.0,8.0,61.03,73.58,86.76,83.31,70.1,89.42,105.12,105.12,8.0,38.75,38.75,8.0,8.0,38.75,8.0,8.0,8.0,8.0
2024-10-18 23:00:00,0.0,18.41,0.0,86.75,170.0,79.46,112.87,134.85,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:15:00,0.0,18.41,0.0,79.68,105.36,79.46,105.36,103.0,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:30:00,0.0,18.41,0.0,74.32,87.41,60.7,87.37,75.1,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-18 23:45:00,0.0,18.41,0.0,54.54,34.0,60.7,73.52,43.0,81.66,94.78,87.05,5.3,37.4,37.4,5.3,5.3,37.4,5.3,5.3,5.3,5.3
2024-10-19 00:00:00,3.8,3.8,3.8,96.91,158.9,87.43,96.91,138.2,80.87,84.66,84.66,3.8,39.43,39.43,3.8,3.8,39.43,3.8,3.8,3.8,3.8
2024-10-19 00:15:00,3.8,3.8,3.8,87.24,102.9,87.43,88.15,82.6,80.87,84.66,84.66,3.8,39.43,39.43,3.8,3.8,39.43,3.8,3.8,3.8,3.8
2024-10-19 00:30:00,3.8,3.8,3.8,71.3,73.0,20.57,79.03,77.6,80.87,84.66,84.66,3.8,39.43,39.43,3.8,3.8,39.43,3.8,3.8,3.8,3.8
2024-10-19 00:45:00,3.8,3.8,3.8,49.92,17.9,20.57,74.57,74.0,80.87,84.66,84.66,3.8,39.43,39.43,3.8,3.8,39.43,3.8,3.8,3.8,3.8
2024-10-19 01:00:00,3.1,3.1,3.1,92.7,155.7,33.6,106.7,110.0,79.09,88.12,88.12,3.1,39.22,39.22,3.1,3.1,39.22,3.1,3.1,3.1,3.1
2024-10-19 01:15:00,3.1,3.1,3.1,77.48,94.6,33.6,87.6,87.0,79.09,88.12,88.12,3.1,39.22,39.22,3.1,3.1,39.22,3.1,3.1,3.1,3.1
2024-10-19 01:30:00,3.1,3.1,3.1,68.01,80.22,-2.32,80.22,88.3,79.09,88.12,88.12,3.1,39.22,39.22,3.1,3.1,39.22,3.1,3.1,3.1,3.1
2024-10-19 01:45:00,3.1,3.1,3.1,50.95,32.0,-2.32,77.97,75.1,79.09,88.12,88.12,3.1,39.22,39.22,3.1,3.1,39.22,3.1,3.1,3.1,3.1
2024-10-19 02:00:00,2.9,2.9,2.9,80.74,120.0,42.21,99.95,106.44,75.97,83.41,83.41,2.9,39.02,39.02,2.9,2.9,39.02,2.9,2.9,2.9,2.9
2024-10-19 02:15:00,2.9,2.9,2.9,71.79,91.3,42.21,82.03,82.0,75.97,83.41,83.41,2.9,39.02,39.02,2.9,2.9,39.02,2.9,2.9,2.9,2.9
2024-10-19 02:30:00,2.9,2.9,2.9,68.59,78.29,4.81,78.29,78.29,75.97,83.41,83.41,2.9,39.02,39.02,2.9,2.9,39.02,2.9,2.9,2.9,2.9
2024-10-19 02:45:00,2.9,2.9,2.9,55.04,40.0,4.81,73.36,82.2,75.97,83.41,83.41,2.9,39.02,39.02,2.9,2.9,39.02,2.9,2.9,2.9,2.9
2024-10-19 03:00:00,2.8,2.8,2.8,73.9,136.3,44.77,87.82,87.75,72.23,78.68,78.68,2.8,38.91,38.91,2.8,2.8,38.91,2.8,2.8,2.8,2.8
2024-10-19 03:15:00,2.8,2.8,2.8,65.49,78.41,44.77,78.41,78.41,72.23,78.68,78.68,2.8,38.91,38.91,2.8,2.8,38.91,2.8,2.8,2.8,2.8
2024-10-19 03:30:00,2.8,2.8,2.8,65.99,75.62,23.16,75.62,75.7,72.23,78.68,78.68,2.8,38.91,38.91,2.8,2.8,38.91,2.8,2.8,2.8,2.8
2024-10-19 03:45:00,2.8,2.8,2.8,65.68,72.86,23.16,72.86,72.86,72.23,78.68,78.68,2.8,38.91,38.91,2.8,2.8,38.91,2.8,2.8,2.8,2.8
2024-10-19 04:00:00,2.8,2.8,2.8,64.09,87.6,16.69,77.62,99.65,72.28,76.75,76.75,2.8,38.51,38.51,2.8,2.8,38.51,2.8,2.8,2.8,2.8
2024-10-19 04:15:00,2.8,2.8,2.8,56.03,76.0,16.69,73.36,75.0,72.28,76.75,76.75,2.8,38.51,38.51,2.8,2.8,38.51,2.8,2.8,2.8,2.8
2024-10-19 04:30:00,2.8,2.8,2.8,68.63,75.29,2.25,78.23,72.6,72.28,76.75,76.75,2.8,38.51,38.51,2.8,2.8,38.51,2.8,2.8,2.8,2.8
2024-10-19 04:45:00,2.8,2.8,2.8,70.99,70.75,2.25,77.79,70.75,72.28,76.75,76.75,2.8,38.51,38.51,2.8,2.8,38.51,2.8,2.8,2.8,2.8
2024-10-19 05:00:00,3.0,3.0,3.0,53.54,88.0,19.73,72.66,98.48,77.77,76.43,76.43,3.0,38.81,38.81,3.0,3.0,38.81,3.0,3.0,3.0,3.0
2024-10-19 05:15:00,3.0,3.0,3.0,63.01,79.32,19.73,73.18,79.32,77.77,76.43,76.43,3.0,38.81,38.81,3.0,3.0,38.81,3.0,3.0,3.0,3.0
2024-10-19 05:30:00,3.0,3.0,3.0,71.45,78.0,35.68,78.0,70.1,77.77,76.43,76.43,3.0,38.81,38.81,3.0,3.0,38.81,3.0,3.0,3.0,3.0
2024-10-19 05:45:00,3.0,3.0,3.0,80.0,81.89,35.68,81.89,70.1,77.77,76.43,76.43,3.0,38.81,38.81,3.0,3.0,38.81,3.0,3.0,3.0,3.0
2024-10-19 06:00:00,72.5,72.5,72.5,49.65,65.5,32.51,70.01,81.3,81.02,80.0,80.0,3.6,38.79,38.79,3.6,3.6,38.79,3.6,3.6,3.6,3.6
2024-10-19 06:15:00,72.5,72.5,72.5,69.37,79.0,32.51,79.0,70.1,81.02,80.0,80.0,3.6,38.79,38.79,3.6,3.6,38.79,3.6,3.6,3.6,3.6
2024-10-19 06:30:00,72.5,72.5,72.5,82.2,82.2,77.05,82.2,72.6,81.02,80.0,80.0,3.6,38.79,38.79,3.6,3.6,38.79,3.6,3.6,3.6,3.6
2024-10-19 06:45:00,72.5,72.5,72.5,88.79,129.0,77.05,88.79,96.0,81.02,80.0,80.0,3.6,38.79,38.79,3.6,3.6,38.79,3.6,3.6,3.6,3.6
2024-10-19 07:00:00,3.5,3.5,3.5,69.17,-1.6,16.86,77.09,77.09,86.72,91.29,91.29,3.5,39.22,39.22,3.5,3.5,39.22,3.5,3.5,3.5,3.5
2024-10-19 07:15:00,3.5,3.5,3.5,81.4,71.0,16.86,81.47,81.47,86.72,91.29,91.29,3.5,39.22,39.22,3.5,3.5,39.22,3.5,3.5,3.5,3.5
2024-10-19 07:30:00,3.5,3.5,3.5,89.06,77.0,55.94,99.82,99.82,86.72,91.29,91.29,3.5,39.22,39.22,3.5,3.5,39.22,3.5,3.5,3.5,3.5
2024-10-19 07:45:00,3.5,3.5,3.5,102.59,106.8,55.94,106.8,106.8,86.72,91.29,91.29,3.5,39.22,39.22,3.5,3.5,39.22,3.5,3.5,3.5,3.5
2024-10-19 08:00:00,82.77,82.77,82.77,99.34,108.7,21.95,99.34,110.5,82.77,93.7,93.7,4.1,39.92,39.92,4.1,4.1,39.92,4.1,4.1,4.1,4.1
2024-10-19 08:15:00,82.77,82.77,82.77,88.26,104.2,21.95,97.33,82.2,82.77,93.7,93.7,4.1,39.92,39.92,4.1,4.1,39.92,4.1,4.1,4.1,4.1
2024-10-19 08:30:00,82.77,82.77,82.77,76.6,99.1,68.05,94.49,99.1,82.77,93.7,93.7,4.1,39.92,39.92,4.1,4.1,39.92,4.1,4.1,4.1,4.1
2024-10-19 08:45:00,82.77,82.77,82.77,66.87,37.0,68.05,83.64,83.0,82.77,93.7,93.7,4.1,39.92,39.92,4.1,4.1,39.92,4.1,4.1,4.1,4.1
2024-10-19 09:00:00,4.0,4.0,4.0,97.75,147.5,61.67,97.75,127.8,83.17,82.7,82.7,4.0,40.38,40.38,4.0,4.0,40.38,4.0,4.0,4.0,4.0
2024-10-19 09:15:00,4.0,4.0,4.0,81.88,118.0,61.67,81.88,82.2,83.17,82.7,82.7,4.0,40.38,40.38,4.0,4.0,40.38,4.0,4.0,4.0,4.0
2024-10-19 09:30:00,4.0,4.0,4.0,73.58,67.44,28.72,79.07,75.1,83.17,82.7,82.7,4.0,40.38,40.38,4.0,4.0,40.38,4.0,4.0,4.0,4.0
2024-10-19 09:45:00,4.0,4.0,4.0,57.42,-10.0,28.72,72.1,56.8,83.17,82.7,82.7,4.0,40.38,40.38,4.0,4.0,40.38,4.0,4.0,4.0,4.0
2024-10-19 10:00:00,4.0,4.0,4.0,67.85,140.0,74.44,101.85,155.09,74.33,81.12,81.12,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 10:15:00,4.0,4.0,4.0,51.41,83.3,74.44,75.74,83.3,74.33,81.12,81.12,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 10:30:00,4.0,4.0,4.0,21.69,51.0,19.02,74.16,51.0,74.33,81.12,81.12,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 10:45:00,4.0,4.0,4.0,10.77,-12.97,19.02,72.74,24.0,74.33,81.12,81.12,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:00:00,4.0,4.0,4.0,59.71,96.7,32.5,93.09,127.03,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:15:00,4.0,4.0,4.0,33.66,62.0,32.5,79.24,81.24,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:30:00,4.0,4.0,4.0,4.65,45.0,38.5,72.44,45.0,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:45:00,4.0,4.0,4.0,-2.3,32.0,38.5,67.75,32.0,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 12:00:00,3.9,3.9,3.9,33.02,81.0,30.12,80.1,116.28,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:15:00,3.9,3.9,3.9,3.28,60.0,30.12,69.99,60.0,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:30:00,3.9,3.9,3.9,-19.98,48.0,38.56,63.47,48.0,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:45:00,3.9,3.9,3.9,-96.32,36.8,38.56,47.51,36.8,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 13:00:00,4.6,4.6,4.6,6.16,70.0,34.67,70.0,70.0,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:15:00,4.6,4.6,4.6,-9.94,63.29,34.67,63.29,63.29,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:30:00,4.6,4.6,4.6,-42.25,57.0,6.47,57.0,57.0,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:45:00,4.6,4.6,4.6,-25.41,57.99,6.47,57.99,57.99,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 14:00:00,4.9,4.9,4.9,20.63,51.2,16.22,51.6,51.2,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:15:00,4.9,4.9,4.9,22.2,60.4,16.22,60.4,60.4,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:30:00,4.9,4.9,4.9,45.32,66.75,13.14,69.99,66.75,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:45:00,4.9,4.9,4.9,54.31,73.36,13.14,73.36,77.0,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 15:00:00,5.0,5.0,5.0,23.2,69.05,9.58,69.05,69.05,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:15:00,5.0,5.0,5.0,52.79,75.83,9.58,75.83,75.83,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:30:00,5.0,5.0,5.0,71.89,80.08,5.74,80.08,80.08,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:45:00,5.0,5.0,5.0,84.18,84.18,5.74,84.18,84.18,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 16:00:00,7.9,7.9,7.9,45.1,70.01,-8.6,70.01,70.01,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:15:00,7.9,7.9,7.9,58.46,79.03,-8.6,79.03,79.03,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:30:00,7.9,7.9,7.9,90.33,105.17,21.98,105.17,105.17,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:45:00,7.9,7.9,7.9,119.82,121.58,21.98,121.58,121.58,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 17:00:00,10.1,10.1,10.1,59.13,79.0,5.31,79.0,79.0,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:15:00,10.1,10.1,10.1,90.2,93.3,5.31,93.3,93.3,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:30:00,10.1,10.1,10.1,112.09,112.09,43.29,112.09,112.09,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:45:00,10.1,10.1,10.1,137.18,145.0,43.29,145.0,145.0,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 18:00:00,10.0,10.0,10.0,108.1,104.95,21.1,108.1,108.1,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:15:00,10.0,10.0,10.0,117.66,121.01,21.1,121.01,121.01,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:30:00,10.0,10.0,10.0,128.86,147.04,71.16,147.04,147.04,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:45:00,10.0,10.0,10.0,137.63,138.98,71.16,138.98,138.98,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 19:00:00,6.61,6.61,6.61,130.18,169.61,58.07,169.61,169.61,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:15:00,6.61,6.61,6.61,112.53,112.53,58.07,112.53,112.53,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:30:00,6.61,6.61,6.61,100.0,91.0,77.93,105.7,91.0,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:45:00,6.61,6.61,6.61,81.7,77.0,77.93,94.6,77.0,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 20:00:00,6.0,6.0,6.0,119.0,119.0,90.7,119.0,119.0,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:15:00,6.0,6.0,6.0,95.47,83.31,90.7,95.47,83.31,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:30:00,6.0,6.0,6.0,73.71,60.45,47.9,84.07,60.45,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:45:00,6.0,6.0,6.0,60.05,79.05,47.9,79.05,79.05,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 21:00:00,4.2,4.2,4.2,110.9,80.0,82.55,101.22,80.0,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:15:00,4.2,4.2,4.2,91.0,85.1,82.55,90.04,85.1,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:30:00,4.2,4.2,4.2,65.85,75.01,37.72,79.08,79.08,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:45:00,4.2,4.2,4.2,53.3,63.0,37.72,72.86,70.22,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 22:00:00,3.45,3.45,3.45,92.7,66.79,61.78,92.7,82.2,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:15:00,3.45,3.45,3.45,79.9,65.0,61.78,79.9,67.6,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:30:00,3.45,3.45,3.45,67.85,79.01,75.87,79.01,79.01,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:45:00,3.45,3.45,3.45,56.32,72.72,75.87,72.72,72.72,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 23:00:00,0.0,0.0,0.0,85.39,85.39,79.99,85.39,85.39,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:15:00,0.0,0.0,0.0,74.6,74.6,79.99,74.6,74.6,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:30:00,0.0,0.0,0.0,70.38,70.38,60.21,70.38,70.38,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:45:00,0.0,0.0,0.0,50.05,50.05,60.21,50.05,50.05,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
