date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-31 11:00:00,178.46,178.46,178.46,140.01,123.9,121.19,115.41,123.9,115.81,113.69,113.69,178.46,113.69,113.69,113.69,52.55,113.69,47.36,52.55,113.69,113.69
2026-01-31 11:15:00,149.89,149.89,149.89,133.99,120.4,120.4,113.73,120.4,112.26,112.26,112.26,149.89,112.62,112.62,112.62,54.05,112.62,47.11,54.05,112.26,112.26
2026-01-31 11:30:00,208.18,208.18,208.18,123.0,120.35,120.35,110.7,120.35,112.05,110.7,110.7,208.18,110.7,110.7,110.7,56.32,110.7,49.59,56.32,110.7,110.7
2026-01-31 11:45:00,198.27,198.27,198.27,113.56,114.07,114.07,107.56,114.07,104.69,107.56,107.56,198.27,107.56,107.56,107.56,58.47,107.56,51.28,58.47,104.69,104.69
2026-01-31 12:00:00,153.69,153.69,153.69,135.31,122.01,122.01,113.77,122.01,108.21,113.77,113.77,153.69,113.77,113.77,113.77,60.29,113.77,60.29,60.29,108.21,108.21
2026-01-31 12:15:00,181.86,181.86,181.86,128.99,116.1,116.1,113.75,116.1,109.21,113.75,113.75,181.86,113.75,113.75,113.75,66.72,113.75,50.74,66.72,109.21,109.21
2026-01-31 12:30:00,200.01,200.01,200.01,117.07,116.67,116.67,111.08,116.67,108.12,111.08,111.08,200.01,111.08,111.08,111.08,62.04,111.08,47.71,62.04,108.12,108.12
2026-01-31 12:45:00,213.13,213.13,213.13,115.49,110.46,107.0,107.0,110.46,108.15,107.0,107.0,213.13,107.0,107.0,107.0,59.02,107.0,46.21,59.02,107.0,107.0
2026-01-31 13:00:00,200.01,200.01,200.01,125.01,111.81,111.49,107.46,111.81,108.08,107.46,107.46,200.01,107.46,107.46,107.46,66.1,107.46,60.07,66.1,107.46,107.46
2026-01-31 13:15:00,213.13,213.13,213.13,126.99,111.7,111.32,108.05,111.7,108.05,108.05,108.05,213.13,108.05,108.05,108.05,61.91,108.05,45.36,61.91,108.05,108.05
2026-01-31 13:30:00,208.18,208.18,208.18,121.7,108.9,108.9,108.9,108.9,110.05,108.9,108.9,208.18,108.9,108.9,108.9,57.66,108.9,42.17,57.66,108.9,108.9
2026-01-31 13:45:00,208.18,208.18,208.18,122.76,107.44,107.44,107.44,107.44,115.3,107.44,107.44,208.18,107.44,107.44,107.44,55.92,107.44,42.42,55.92,107.44,107.44
2026-01-31 14:00:00,198.31,198.31,198.31,110.01,113.8,110.52,109.53,113.8,105.43,108.18,108.18,198.31,109.53,109.53,109.53,55.0,109.53,55.0,55.0,105.43,105.43
2026-01-31 14:15:00,200.01,200.01,200.01,114.35,113.1,110.46,110.46,113.1,106.23,110.46,110.46,200.01,110.46,110.46,110.46,62.24,110.46,44.46,62.24,106.23,106.23
2026-01-31 14:30:00,203.22,203.22,203.22,118.88,116.1,113.12,113.12,116.1,114.2,113.12,113.12,203.22,113.12,113.12,113.12,39.0,113.12,39.0,39.0,113.12,113.12
2026-01-31 14:45:00,198.27,198.27,198.27,119.63,117.0,115.1,115.1,117.0,121.65,112.0,112.0,198.27,112.69,112.69,112.69,53.02,112.69,38.84,53.02,112.0,112.0
2026-01-31 15:00:00,225.66,225.66,225.66,109.99,117.86,111.3,109.9,117.86,106.18,106.18,106.18,225.66,109.9,109.9,109.9,67.8,109.9,67.8,67.8,106.18,106.18
2026-01-31 15:15:00,200.01,200.01,200.01,117.41,118.5,113.76,113.76,118.5,109.0,112.9,112.9,200.01,112.9,112.9,112.9,49.0,112.9,47.09,49.0,109.0,109.0
2026-01-31 15:30:00,200.01,200.01,200.01,121.4,119.5,119.5,119.5,119.5,114.21,114.21,114.21,200.01,114.21,114.21,114.21,39.96,114.21,39.96,39.96,114.21,114.21
2026-01-31 15:45:00,188.36,188.36,188.36,132.36,127.78,124.24,124.24,127.78,126.95,118.47,118.47,188.36,118.47,118.47,118.47,52.52,118.47,52.52,52.52,118.47,118.47
2026-01-31 16:00:00,221.8,221.8,221.8,124.98,111.99,110.13,111.99,111.99,111.99,109.0,109.0,221.8,111.99,111.99,103.6,46.32,111.99,46.32,46.32,109.0,109.0
2026-01-31 16:15:00,200.01,200.01,200.01,136.0,127.2,117.3,120.26,127.2,114.35,113.4,113.4,200.01,113.4,113.4,113.4,42.38,113.4,30.35,42.38,113.4,113.4
2026-01-31 16:30:00,198.27,198.27,198.27,146.8,134.89,120.94,129.43,134.89,127.7,108.77,108.77,198.27,115.03,115.03,115.03,42.13,115.03,30.81,42.13,108.77,108.77
2026-01-31 16:45:00,193.32,193.32,193.32,157.98,140.0,124.37,134.56,140.0,135.0,112.91,112.91,193.32,115.49,115.49,115.49,41.9,115.49,30.56,41.9,112.91,112.91
2026-01-31 17:00:00,198.27,198.27,198.27,146.99,134.3,117.28,132.0,136.58,128.32,102.29,102.29,198.27,115.52,115.52,101.6,52.29,115.52,33.15,52.29,102.29,102.29
2026-01-31 17:15:00,182.45,182.45,182.45,152.01,141.58,127.33,135.52,141.6,136.99,116.44,116.44,182.45,116.44,116.44,116.44,45.58,116.44,21.88,45.58,116.44,116.44
2026-01-31 17:30:00,179.97,179.97,179.97,157.89,148.7,135.0,141.0,155.89,141.0,108.28,108.28,179.97,118.7,118.7,118.7,45.58,118.7,34.1,45.58,108.28,108.28
2026-01-31 17:45:00,163.07,163.07,163.07,146.89,147.46,144.4,141.88,161.77,147.51,110.03,110.03,163.07,131.61,131.61,121.73,46.38,131.61,22.88,46.38,110.03,110.03
2026-01-31 18:00:00,178.46,139.83,139.83,156.88,153.69,145.53,137.2,155.4,139.83,114.8,114.8,178.46,130.98,130.98,122.78,57.36,130.98,39.34,57.36,114.8,114.8
2026-01-31 18:15:00,173.5,140.08,140.08,153.81,146.36,146.36,135.1,155.63,140.08,111.81,111.81,173.5,130.83,130.83,122.23,55.09,130.83,27.9,55.09,111.81,111.81
2026-01-31 18:30:00,139.24,139.24,139.24,151.0,146.91,146.91,136.57,152.97,139.24,108.81,109.0,139.24,117.81,117.81,104.75,52.4,117.81,25.71,52.4,108.81,108.81
2026-01-31 18:45:00,140.9,140.9,140.9,140.9,146.36,146.36,136.99,150.8,140.9,85.0,106.11,140.9,117.81,117.81,98.89,47.8,117.81,23.07,47.8,85.0,94.28
2026-01-31 19:00:00,200.75,146.99,146.99,160.01,146.36,146.36,135.01,162.54,146.99,100.04,107.21,200.75,130.18,130.18,121.1,54.0,130.18,35.99,54.0,100.04,100.04
2026-01-31 19:15:00,134.91,134.91,134.91,158.81,145.6,141.2,137.01,145.6,134.91,91.0,101.09,134.91,117.81,117.81,117.81,51.91,117.81,25.31,51.91,91.0,91.0
2026-01-31 19:30:00,130.33,130.33,130.33,144.5,139.7,139.7,130.01,139.7,130.33,95.0,95.0,130.33,111.8,111.8,111.8,48.84,111.8,22.82,48.84,95.0,95.0
2026-01-31 19:45:00,120.67,120.67,120.67,127.05,131.6,131.6,125.78,131.6,120.67,94.0,94.0,120.67,109.0,109.0,109.0,42.08,109.0,16.99,42.08,94.0,94.0
2026-01-31 20:00:00,163.6,163.6,163.6,147.49,140.8,139.56,127.39,140.8,137.99,91.91,91.91,163.6,114.32,114.32,114.32,41.5,114.32,34.65,41.5,91.91,91.91
2026-01-31 20:15:00,130.23,130.23,130.23,129.87,131.6,131.6,126.86,131.6,130.23,81.09,81.09,130.23,110.59,110.59,110.59,41.1,110.59,24.85,41.1,81.09,81.09
2026-01-31 20:30:00,127.7,127.7,127.7,130.99,126.02,126.02,122.22,126.02,127.7,80.65,85.0,127.7,108.0,108.0,108.0,28.27,108.0,21.72,28.27,80.65,85.0
2026-01-31 20:45:00,110.59,110.59,110.59,118.58,115.05,115.05,115.05,115.05,110.59,76.83,76.83,110.59,108.0,108.0,108.0,24.57,108.0,19.13,24.57,76.83,76.83
2026-01-31 21:00:00,121.23,121.23,121.23,125.41,131.3,122.99,122.99,134.29,121.23,87.0,87.0,121.23,110.5,110.5,110.5,29.11,110.5,29.11,29.11,87.0,87.0
2026-01-31 21:15:00,208.78,208.78,208.78,121.64,121.1,121.1,116.45,121.1,125.0,86.01,86.01,208.78,109.4,109.4,109.4,27.72,109.4,27.72,27.72,86.01,86.01
2026-01-31 21:30:00,183.41,183.41,183.41,117.02,120.83,120.83,113.76,120.83,106.3,80.64,80.64,183.41,109.34,109.34,109.34,25.78,109.34,22.28,25.78,80.64,80.64
2026-01-31 21:45:00,101.07,101.07,101.07,107.6,111.5,107.6,107.6,111.5,101.07,76.91,76.91,101.07,107.6,107.6,107.6,24.12,107.6,20.83,24.12,76.91,76.91
2026-01-31 22:00:00,121.0,121.0,121.0,122.91,130.0,127.5,116.91,138.65,121.0,80.96,80.96,121.0,110.36,110.36,110.36,25.13,110.36,25.13,25.13,80.96,80.96
2026-01-31 22:15:00,115.63,115.63,115.63,117.4,121.0,115.99,115.41,121.0,115.63,80.16,80.16,115.63,109.4,109.4,109.4,23.35,109.4,21.88,23.35,80.16,80.16
2026-01-31 22:30:00,128.92,128.92,128.92,118.65,124.0,122.76,116.77,126.6,128.92,78.5,78.5,128.92,109.01,109.01,109.01,25.0,109.01,21.78,25.0,78.5,78.5
2026-01-31 22:45:00,105.58,105.58,105.58,111.31,111.31,111.31,111.31,111.31,105.58,73.0,73.0,105.58,111.31,111.31,111.31,25.0,111.31,21.57,25.0,73.0,73.0
2026-01-31 23:00:00,113.01,113.01,113.01,115.5,118.16,115.5,115.5,118.16,113.01,94.8,94.8,113.01,109.96,109.96,109.96,35.4,109.96,35.4,35.4,94.8,94.8
2026-01-31 23:15:00,107.99,107.99,107.99,111.3,120.5,113.0,110.55,120.5,107.99,86.3,82.9,107.99,110.38,110.38,110.38,33.45,110.38,27.01,33.45,82.9,82.9
2026-01-31 23:30:00,107.81,107.81,107.81,110.53,123.74,113.17,110.53,126.32,107.81,97.0,77.9,107.81,108.78,108.78,108.78,27.24,108.78,26.46,27.24,77.9,77.9
2026-01-31 23:45:00,93.17,93.17,93.17,103.42,103.42,103.42,103.42,103.42,95.0,77.1,74.0,62.96,105.99,105.99,105.99,28.0,105.99,26.75,28.0,74.0,74.0
