date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-16 09:30:00,57.14,179.84,179.84,5.77,129.93,94.56,103.8,129.93,60.0,103.8,103.8,57.14,90.86,103.8,69.25,64.97,86.77,57.14,64.97,78.51,103.12
2026-06-16 09:45:00,54.37,99.5,99.5,-8.05,128.29,80.2,99.5,128.29,54.18,99.5,99.5,54.37,90.86,99.5,61.85,54.37,84.36,54.37,54.37,74.51,99.5
2026-06-16 10:00:00,60.19,105.32,105.32,62.74,131.8,98.14,105.32,131.8,60.0,105.32,105.32,60.19,97.54,105.32,73.18,73.18,93.69,60.19,60.19,83.21,105.32
2026-06-16 10:15:00,60.39,96.32,96.32,33.0,129.78,90.69,96.32,129.78,43.63,96.32,96.32,60.39,96.32,96.32,70.78,70.78,94.39,60.39,60.39,80.7,96.32
2026-06-16 10:30:00,59.53,59.65,59.65,19.99,122.55,87.0,89.14,122.55,36.73,89.14,89.14,59.53,89.14,89.14,72.15,59.53,89.14,59.53,59.53,77.03,89.14
2026-06-16 10:45:00,54.59,54.59,54.59,8.5,98.91,82.31,84.85,98.91,19.93,84.85,84.85,54.59,84.85,84.85,71.05,54.59,84.85,54.59,54.59,72.56,84.85
2026-06-16 11:00:00,48.86,48.86,48.86,38.99,130.4,74.91,95.36,117.61,63.99,95.36,95.36,48.86,94.86,95.36,68.1,45.65,93.54,48.86,48.86,72.12,91.9
2026-06-16 11:15:00,46.99,46.99,46.99,31.76,118.6,65.15,86.97,107.88,50.35,86.97,86.97,46.99,86.95,86.97,68.1,41.81,84.41,46.99,46.99,67.41,86.97
2026-06-16 11:30:00,60.0,60.0,60.0,11.17,107.47,58.36,79.24,98.09,52.67,79.24,79.24,60.0,79.24,79.24,72.8,60.0,79.24,60.0,60.0,65.17,72.68
2026-06-16 11:45:00,57.88,57.88,57.88,5.0,91.4,54.78,73.0,84.73,43.0,73.0,73.0,57.88,74.48,74.48,74.48,57.88,74.48,57.88,57.88,59.4,65.72
2026-06-16 12:00:00,67.21,67.21,67.21,42.0,95.0,58.61,80.08,95.0,51.06,80.08,80.08,67.21,78.4,78.61,70.85,57.1,78.4,67.21,67.21,72.27,80.08
2026-06-16 12:15:00,59.01,59.01,59.01,45.72,88.19,55.16,73.24,88.19,58.71,73.24,73.24,59.01,73.24,73.24,73.24,59.01,73.24,59.01,59.01,65.82,71.48
2026-06-16 12:30:00,60.0,63.46,63.46,42.7,77.88,54.49,68.91,77.88,51.48,68.91,68.91,60.0,73.64,68.91,73.64,36.83,73.64,60.0,60.0,60.0,63.46
2026-06-16 12:45:00,54.01,54.01,54.01,13.12,77.0,47.0,64.16,77.0,44.26,64.16,64.16,54.01,74.27,64.16,75.71,37.33,75.71,54.01,45.01,53.99,54.01
2026-06-16 13:00:00,57.01,69.06,69.06,45.1,84.44,39.66,71.65,84.44,49.97,71.65,71.65,57.01,71.65,71.65,71.65,45.5,71.65,57.01,43.59,59.46,69.06
2026-06-16 13:15:00,54.97,62.74,62.74,15.99,79.09,30.99,65.02,79.09,37.16,65.02,65.02,54.97,69.59,69.59,73.85,38.25,69.59,54.97,45.64,54.97,62.74
2026-06-16 13:30:00,53.59,53.59,53.59,11.01,67.82,23.29,56.22,67.82,34.22,56.22,56.22,53.59,69.62,67.06,76.74,33.77,69.62,53.59,43.8,51.5,53.59
2026-06-16 13:45:00,44.26,44.26,44.26,10.84,58.04,22.87,45.38,58.04,27.01,45.38,45.38,44.26,69.51,64.74,77.48,37.49,69.51,44.26,42.6,42.6,44.26
2026-06-16 14:00:00,44.5,44.5,44.5,21.18,62.19,27.29,51.04,62.19,35.99,51.04,51.04,44.5,72.08,51.04,73.14,61.29,73.14,44.5,39.1,43.2,44.5
2026-06-16 14:15:00,48.01,48.01,48.01,15.43,61.1,25.5,51.84,61.1,34.93,51.84,51.84,48.01,70.83,51.84,70.83,59.52,70.83,48.01,44.27,46.29,48.01
2026-06-16 14:30:00,48.01,48.01,48.01,43.11,62.47,29.79,55.51,62.47,43.11,55.51,55.51,48.01,73.0,55.51,73.0,52.37,73.0,48.01,41.3,46.8,48.01
2026-06-16 14:45:00,47.0,47.84,47.84,50.4,68.97,29.79,64.41,68.97,49.98,64.41,64.41,47.0,74.88,64.41,74.88,47.0,74.88,47.0,40.6,47.0,47.84
2026-06-16 15:00:00,46.2,48.18,48.18,39.64,75.39,35.0,56.92,66.0,49.65,56.92,56.92,46.2,70.33,56.92,70.33,60.7,70.33,46.2,46.2,46.2,48.18
2026-06-16 15:15:00,45.4,53.43,53.43,45.22,92.47,37.89,64.2,66.6,58.39,64.2,64.2,45.4,72.99,64.2,72.99,62.66,72.99,45.4,45.4,49.07,53.43
2026-06-16 15:30:00,40.0,55.59,55.59,53.97,94.98,43.75,67.0,70.24,62.01,67.0,67.0,40.0,67.8,67.0,71.83,56.29,67.8,40.0,40.0,48.9,61.1
2026-06-16 15:45:00,36.87,58.09,58.09,57.27,105.17,44.7,71.1,84.5,72.8,71.1,71.1,36.87,71.1,71.1,65.65,56.0,71.1,36.87,36.87,56.26,71.1
2026-06-16 16:00:00,46.4,46.4,46.4,57.99,83.89,47.0,66.88,69.78,62.62,66.88,66.88,46.4,68.24,66.88,64.1,60.0,68.24,46.4,46.4,46.4,57.24
2026-06-16 16:15:00,53.69,53.69,53.69,69.99,95.01,51.1,75.08,77.65,74.99,75.08,75.08,53.69,75.08,75.08,59.55,53.69,75.08,53.69,53.69,59.21,72.44
2026-06-16 16:30:00,35.93,35.93,35.93,91.3,97.58,61.02,88.0,88.0,87.06,88.0,88.0,35.93,85.39,88.0,54.34,54.34,85.39,35.93,40.36,57.33,87.06
2026-06-16 16:45:00,40.67,40.67,40.67,110.87,98.25,71.13,95.65,95.65,87.03,95.65,95.65,40.67,87.56,95.65,54.9,48.8,85.74,40.67,40.67,66.03,95.65
2026-06-16 17:00:00,35.25,35.25,35.25,88.91,97.46,55.47,88.76,88.76,97.06,88.76,88.76,35.25,85.79,88.76,51.33,51.33,84.84,35.25,39.17,59.1,88.76
2026-06-16 17:15:00,40.02,40.02,40.02,103.7,98.0,70.51,101.69,97.75,99.99,101.69,101.69,40.02,88.19,103.01,53.59,53.59,84.74,40.02,44.3,65.98,99.99
2026-06-16 17:30:00,42.85,42.85,42.85,119.94,106.94,79.55,112.17,109.84,107.41,112.17,112.17,42.85,88.89,113.23,55.14,55.14,83.84,42.85,46.3,72.58,107.41
2026-06-16 17:45:00,46.46,46.46,46.46,131.49,118.0,92.8,123.0,122.13,123.0,123.0,123.0,46.46,89.04,120.63,53.7,50.6,81.84,46.46,50.6,81.07,123.0
2026-06-16 18:00:00,50.62,50.62,50.62,118.81,109.16,97.29,109.16,109.04,109.16,109.16,109.16,50.62,84.58,113.29,55.95,50.62,73.92,50.62,50.62,73.88,108.74
2026-06-16 18:15:00,117.06,117.06,117.06,123.7,120.32,87.39,123.64,116.96,123.64,123.64,123.64,46.79,86.42,119.51,58.31,58.31,73.82,46.79,46.79,79.49,117.06
2026-06-16 18:30:00,49.27,49.27,49.27,130.06,127.81,98.33,134.0,130.06,134.0,134.0,134.0,42.01,88.29,134.0,61.9,56.34,73.79,42.01,42.65,84.47,123.51
2026-06-16 18:45:00,144.81,144.81,144.81,145.96,139.54,129.8,144.81,144.81,144.81,144.81,144.81,41.75,90.93,144.81,62.65,56.64,73.58,41.75,42.59,90.93,144.81
2026-06-16 19:00:00,130.28,130.28,130.28,128.79,127.54,120.47,130.28,127.54,130.28,130.28,130.28,55.08,87.57,130.28,69.62,69.62,73.63,55.08,55.08,87.57,130.28
2026-06-16 19:15:00,143.25,143.25,143.25,136.95,141.6,131.7,143.25,143.25,143.25,143.25,143.25,47.14,90.95,143.25,67.95,66.95,73.59,47.14,47.14,94.74,143.25
2026-06-16 19:30:00,156.22,156.22,156.22,149.32,156.22,150.14,156.22,156.22,156.22,156.22,156.22,34.24,93.55,156.22,63.8,51.59,73.63,34.24,34.24,93.55,156.22
2026-06-16 19:45:00,174.29,174.29,174.29,166.51,174.29,174.29,174.29,174.29,174.29,174.29,174.29,26.22,95.99,174.29,57.9,38.91,73.76,26.22,26.22,95.99,167.26
2026-06-16 20:00:00,152.36,152.36,152.36,153.0,148.0,136.42,154.54,154.54,152.36,154.54,154.54,45.58,92.54,154.54,63.2,61.65,73.58,45.58,52.99,99.7,152.36
2026-06-16 20:15:00,169.3,169.3,169.3,164.48,166.56,129.54,172.25,172.25,169.3,172.25,172.25,39.84,97.15,155.4,63.65,57.65,73.47,39.84,39.84,105.17,169.3
2026-06-16 20:30:00,181.86,181.86,181.86,176.99,177.76,166.0,183.33,183.33,181.86,183.33,183.33,33.94,109.78,183.33,63.1,52.29,73.47,33.94,33.94,109.78,181.86
2026-06-16 20:45:00,193.39,193.39,193.39,190.65,195.0,154.04,195.98,195.98,193.39,195.98,195.98,18.18,107.09,195.98,62.1,41.04,73.52,18.18,18.18,107.09,193.39
2026-06-16 21:00:00,187.01,187.01,187.01,181.0,187.01,140.74,187.01,187.01,187.01,187.01,187.01,43.48,118.24,187.01,61.2,44.23,73.47,43.48,43.48,118.24,187.01
2026-06-16 21:15:00,192.06,192.06,192.06,186.61,192.06,150.37,192.06,192.06,192.06,192.06,192.06,33.49,116.33,192.06,56.2,48.79,73.25,33.49,33.49,116.33,192.06
2026-06-16 21:30:00,183.29,183.29,183.29,185.8,183.29,162.63,183.29,183.29,183.29,183.29,183.29,22.8,104.84,183.29,57.78,43.16,73.25,22.8,22.8,104.84,183.29
2026-06-16 21:45:00,167.32,167.32,167.32,169.43,167.32,154.15,167.32,167.32,167.32,167.32,167.32,13.95,94.53,167.32,60.35,43.4,71.65,13.95,13.95,90.3,167.32
2026-06-16 22:00:00,193.45,193.45,193.45,193.45,193.45,159.05,193.45,193.45,193.45,193.45,193.45,22.9,109.45,193.45,62.72,46.14,73.72,22.9,22.9,109.45,193.45
2026-06-16 22:15:00,169.14,169.14,169.14,166.61,169.14,154.27,169.14,169.14,169.14,169.14,169.14,15.82,96.02,169.14,62.5,42.05,74.42,15.82,15.82,91.81,169.14
2026-06-16 22:30:00,160.68,160.68,160.68,158.0,160.68,153.99,160.68,160.68,160.68,160.68,160.68,11.16,92.56,160.68,54.8,40.52,73.78,11.16,11.16,81.6,160.68
2026-06-16 22:45:00,100.0,151.59,151.59,150.19,151.59,145.06,151.59,151.59,151.59,151.59,151.59,9.24,91.09,151.59,52.85,26.02,73.78,9.24,9.24,76.41,151.59
2026-06-16 23:00:00,137.5,159.99,159.99,156.0,159.99,148.72,159.99,159.99,159.99,159.99,159.99,12.34,92.04,159.99,66.8,45.9,74.22,12.34,12.34,83.4,151.43
2026-06-16 23:15:00,120.0,150.17,150.17,147.0,150.17,139.06,150.17,150.17,150.17,150.17,150.17,11.05,89.82,150.17,63.7,43.07,73.78,11.05,11.05,76.41,145.31
2026-06-16 23:30:00,115.0,142.21,142.21,148.41,142.21,136.3,142.21,142.21,142.21,142.21,142.21,8.78,88.45,142.21,54.25,24.72,73.78,8.78,8.78,72.35,139.55
2026-06-16 23:45:00,29.82,140.77,140.77,137.39,140.77,132.32,140.77,131.19,140.77,140.77,133.54,7.43,86.24,125.96,51.55,22.01,70.3,7.43,7.43,68.96,129.49
