date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-31 10:45:00,5.0,5.0,5.0,103.45,103.28,99.05,97.48,103.28,99.08,97.48,97.48,5.0,109.76,109.76,84.25,5.0,109.76,5.0,5.0,5.0,5.0
2026-07-31 11:00:00,6.28,6.28,6.28,121.18,111.08,108.61,111.08,111.08,109.5,111.08,111.08,6.28,111.08,111.08,70.25,6.28,111.08,6.28,6.28,6.28,6.28
2026-07-31 11:15:00,4.99,4.99,4.99,105.71,101.08,97.47,98.11,101.08,102.3,98.11,98.11,4.99,106.1,106.1,71.8,4.99,106.1,4.99,4.99,4.99,4.99
2026-07-31 11:30:00,3.99,3.99,3.99,101.96,100.0,93.59,95.16,100.0,100.0,95.16,95.16,3.99,103.52,103.52,67.5,3.99,103.52,3.99,3.99,3.99,3.99
2026-07-31 11:45:00,3.66,3.66,3.66,96.0,94.97,92.67,89.48,94.97,93.98,89.48,89.48,3.66,96.2,96.2,64.3,3.66,96.2,3.66,3.66,3.66,3.66
2026-07-31 12:00:00,4.4,4.4,4.4,108.42,100.26,100.26,90.12,100.26,103.24,90.12,90.12,4.4,103.13,103.13,63.5,4.4,103.13,4.4,4.4,4.4,4.4
2026-07-31 12:15:00,3.8,3.8,3.8,103.15,96.09,96.09,96.09,96.09,98.4,96.09,96.09,3.8,101.35,101.35,62.8,3.8,101.35,3.8,3.8,3.8,3.8
2026-07-31 12:30:00,3.42,3.42,3.42,99.96,95.2,95.2,95.2,95.2,101.22,95.2,95.2,3.42,98.3,98.3,61.8,3.42,98.3,3.42,-4.52,3.42,5.91
2026-07-31 12:45:00,2.9,2.9,2.9,92.82,92.67,92.67,92.67,92.67,94.44,92.67,92.67,2.9,92.67,92.67,58.9,2.9,92.67,2.9,2.9,2.9,5.81
2026-07-31 13:00:00,4.3,4.3,4.3,95.0,92.07,92.07,87.01,87.01,90.27,87.01,87.01,4.3,90.06,90.06,55.8,4.3,90.06,4.3,4.3,4.3,4.3
2026-07-31 13:15:00,6.03,6.03,6.03,92.51,87.6,87.6,87.59,87.6,89.73,87.59,87.59,6.03,89.29,89.29,55.4,6.03,89.29,6.03,4.65,6.03,6.03
2026-07-31 13:30:00,3.47,3.47,3.47,89.28,87.54,87.54,81.24,81.24,87.53,81.24,81.24,3.47,87.05,87.05,54.35,3.47,87.05,3.47,-2.48,3.47,5.54
2026-07-31 13:45:00,2.15,2.15,2.15,87.86,86.64,86.64,80.34,80.34,88.15,80.34,80.34,2.15,86.61,86.61,53.5,2.15,86.61,2.15,2.15,2.15,5.01
2026-07-31 14:00:00,6.45,6.45,6.45,90.4,87.87,87.87,83.31,83.31,82.28,83.31,83.31,6.45,87.1,87.1,56.6,6.45,87.1,6.45,3.7,6.45,6.45
2026-07-31 14:15:00,3.9,3.9,3.9,91.04,91.99,91.99,79.6,79.6,88.21,79.6,79.6,3.9,87.7,87.7,55.6,3.9,87.7,3.9,3.9,3.9,5.0
2026-07-31 14:30:00,4.95,4.95,4.95,92.91,93.95,93.95,88.81,88.81,95.0,88.81,88.81,4.95,93.3,93.3,57.2,4.95,93.3,4.95,4.95,4.95,5.0
2026-07-31 14:45:00,2.04,2.04,2.04,98.23,95.28,95.28,87.33,87.33,101.0,87.33,87.33,2.04,98.98,98.98,61.2,2.04,98.98,2.04,2.04,2.04,5.0
2026-07-31 15:00:00,7.64,7.64,7.64,91.9,86.19,86.19,86.19,85.01,97.0,86.19,86.19,7.64,90.0,90.0,62.15,7.64,90.0,7.64,7.64,7.64,7.64
2026-07-31 15:15:00,7.1,7.1,7.1,99.0,91.5,85.02,91.5,91.5,105.99,91.5,91.5,7.1,104.26,104.26,65.95,7.1,104.26,7.1,7.1,7.1,7.1
2026-07-31 15:30:00,2.38,2.38,2.38,112.54,94.0,65.29,96.87,96.87,112.54,96.87,96.87,2.38,102.92,102.92,68.5,2.38,102.92,2.38,2.38,2.38,3.92
2026-07-31 15:45:00,3.69,3.69,3.69,123.98,93.61,65.0,101.84,101.84,127.4,101.84,101.84,3.69,111.9,111.9,68.5,3.69,111.9,3.69,3.69,3.69,4.17
2026-07-31 16:00:00,7.08,7.08,7.08,112.36,100.16,80.0,106.99,103.34,108.15,106.99,106.99,7.08,108.93,108.93,77.47,7.08,108.93,7.08,7.08,7.08,7.08
2026-07-31 16:15:00,7.69,7.69,7.69,117.61,106.08,87.67,111.27,108.11,117.61,111.27,111.27,7.69,111.53,111.53,77.25,7.69,111.53,7.69,7.69,7.69,7.69
2026-07-31 16:30:00,9.43,9.43,9.43,123.42,109.0,86.3,121.38,115.0,123.25,121.38,121.38,9.43,121.12,121.12,80.7,8.98,121.12,9.43,9.43,9.43,9.43
2026-07-31 16:45:00,16.3,16.3,16.3,144.59,119.31,87.4,127.24,127.24,143.83,127.24,127.24,16.3,127.24,127.24,84.95,9.86,127.24,16.3,16.3,16.3,16.3
2026-07-31 17:00:00,8.67,8.67,8.67,159.03,113.12,90.14,119.5,115.14,127.89,119.5,119.5,8.67,132.11,132.11,86.3,7.31,132.11,8.67,8.67,8.67,8.67
2026-07-31 17:15:00,14.21,14.21,14.21,171.67,122.81,90.27,130.15,122.68,142.0,130.15,130.15,14.21,133.51,133.51,95.88,7.41,133.51,14.21,14.21,14.21,14.21
2026-07-31 17:30:00,46.07,46.07,46.07,181.99,148.92,93.5,152.41,152.0,172.33,152.41,152.41,21.31,133.07,136.44,101.66,7.4,133.07,21.31,46.07,46.07,46.07
2026-07-31 17:45:00,41.05,41.05,41.05,203.32,149.64,101.54,156.0,156.0,189.99,156.0,156.0,28.99,137.96,137.96,107.8,7.3,132.95,28.99,41.05,41.05,41.05
2026-07-31 18:00:00,35.58,35.58,35.58,190.77,133.28,125.27,136.5,135.09,152.0,136.5,136.5,11.68,133.55,136.5,97.85,7.8,133.55,11.68,11.68,11.68,35.58
2026-07-31 18:15:00,44.99,44.99,44.99,214.71,145.01,130.03,148.59,148.59,182.11,148.59,148.59,19.47,135.49,135.49,102.17,7.47,133.38,19.47,26.2,36.42,44.99
2026-07-31 18:30:00,23.78,54.99,54.99,227.12,151.05,136.43,162.5,158.3,213.91,162.5,162.5,23.78,137.32,137.32,113.98,7.37,133.29,23.78,50.33,50.33,53.39
2026-07-31 18:45:00,26.14,107.12,107.12,279.65,146.33,138.56,167.76,158.18,279.37,167.76,167.76,26.14,137.71,137.71,107.75,11.85,133.3,26.14,30.04,30.04,83.29
2026-07-31 19:00:00,82.41,82.41,82.41,234.87,153.3,153.3,153.3,153.3,256.26,153.3,153.3,20.57,133.46,133.46,101.78,11.92,133.46,20.57,21.78,56.25,82.41
2026-07-31 19:15:00,51.77,51.77,51.77,265.56,156.0,145.77,156.0,156.0,315.0,156.0,156.0,20.48,136.1,136.1,102.02,12.04,133.48,20.48,30.3,51.77,51.77
2026-07-31 19:30:00,20.71,149.51,149.51,269.44,175.64,167.59,175.64,175.64,361.94,175.64,175.64,20.71,136.83,136.83,102.62,12.07,133.46,20.71,23.43,79.98,88.04
2026-07-31 19:45:00,21.27,155.0,155.0,281.32,183.71,177.75,183.71,183.71,392.87,183.71,183.71,21.27,137.89,137.89,103.17,12.07,133.45,21.27,24.49,59.03,90.0
2026-07-31 20:00:00,77.16,96.05,96.05,266.4,176.79,156.35,176.79,176.79,347.24,176.79,176.79,20.53,136.74,136.74,103.42,7.86,133.09,20.53,31.03,60.12,96.05
2026-07-31 20:15:00,45.46,71.08,71.08,238.44,180.49,180.49,180.49,180.49,347.23,180.49,180.49,20.6,136.69,136.69,102.71,10.0,133.0,20.6,24.06,69.99,71.08
2026-07-31 20:30:00,46.03,70.45,70.45,232.82,181.25,181.25,181.25,181.25,324.0,181.25,181.25,20.48,136.71,136.71,102.65,11.97,132.94,20.48,24.47,47.62,70.45
2026-07-31 20:45:00,47.89,63.14,63.14,228.02,184.07,184.07,184.07,184.07,289.25,184.07,184.07,20.43,136.72,136.72,102.84,12.07,132.93,20.43,20.43,47.1,63.14
2026-07-31 21:00:00,107.52,107.52,107.52,223.72,189.1,189.1,189.1,189.1,308.54,189.1,189.1,20.51,136.75,136.75,102.36,13.63,132.79,20.51,21.0,78.6,81.0
2026-07-31 21:15:00,48.11,63.72,63.72,209.2,188.08,188.08,188.08,188.08,277.12,188.08,188.08,20.87,136.75,136.75,102.37,13.81,132.82,20.87,31.3,58.23,63.72
2026-07-31 21:30:00,84.56,98.41,98.41,207.06,183.53,183.53,183.53,183.53,231.73,183.53,183.53,20.54,136.1,136.1,101.69,14.0,132.77,20.54,23.98,49.34,69.08
2026-07-31 21:45:00,81.79,81.79,81.79,200.02,173.7,144.61,173.7,173.7,215.0,173.7,173.7,19.95,135.8,135.8,101.47,14.0,132.76,19.95,23.72,50.62,79.94
2026-07-31 22:00:00,79.67,79.91,79.91,215.32,184.07,184.07,184.07,184.07,215.32,184.07,184.07,21.51,132.42,137.2,99.5,13.1,132.42,21.51,26.9,58.04,79.91
2026-07-31 22:15:00,77.78,77.78,77.78,205.16,183.75,183.75,183.75,183.75,206.51,183.75,183.75,21.21,132.33,136.6,99.68,13.11,132.33,21.21,22.44,56.19,77.78
2026-07-31 22:30:00,46.19,46.19,46.19,191.52,182.01,182.01,182.01,182.01,190.9,182.01,182.01,20.85,132.27,136.54,99.54,13.02,132.27,20.85,21.99,46.19,46.19
2026-07-31 22:45:00,45.0,45.0,45.0,182.3,173.49,173.49,173.49,173.49,182.3,173.49,173.49,19.27,132.27,136.42,98.16,8.47,132.27,19.27,28.67,33.39,45.0
2026-07-31 23:00:00,45.31,60.08,60.08,180.8,175.01,175.01,175.01,175.01,180.8,175.01,175.01,21.94,130.36,137.01,90.2,11.82,130.36,21.94,24.96,59.7,60.08
2026-07-31 23:15:00,42.49,42.49,42.49,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,21.59,129.47,136.35,97.8,11.73,129.47,21.59,22.5,42.49,42.49
2026-07-31 23:30:00,20.81,31.04,31.04,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,20.81,129.43,136.3,97.15,7.27,129.43,20.81,31.04,31.04,31.04
2026-07-31 23:45:00,-9.48,-9.48,-9.48,168.0,165.0,165.0,165.0,165.0,150.88,165.0,166.66,14.35,128.82,136.0,93.42,7.3,128.82,14.35,21.5,22.88,22.88
