date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-22 10:45:00,180.95,180.95,180.95,46.4,49.31,46.4,46.4,69.1,45.55,48.32,48.32,2.07,53.29,53.29,9.4,2.07,29.18,2.07,2.0,30.66,48.32
2025-02-22 11:00:00,118.57,118.57,118.57,77.28,62.98,62.98,59.01,95.1,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.56,19.69,32.61
2025-02-22 11:15:00,118.57,118.57,118.57,61.26,57.95,57.95,52.08,82.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 11:30:00,118.57,118.57,118.57,50.29,62.99,62.99,51.63,68.1,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.57,19.69,32.61
2025-02-22 11:45:00,118.57,118.57,118.57,21.29,60.08,57.32,44.88,76.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 12:00:00,137.28,137.28,137.28,68.68,70.07,70.07,58.21,95.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,39.59
2025-02-22 12:15:00,137.28,137.28,137.28,51.63,60.73,60.73,50.92,92.8,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.34,35.17
2025-02-22 12:30:00,137.28,137.28,137.28,46.99,76.0,76.0,46.99,90.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 12:45:00,137.28,137.28,137.28,45.48,46.0,45.48,45.48,97.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 13:00:00,180.95,180.95,180.95,48.23,70.6,70.6,48.23,70.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.65,35.66
2025-02-22 13:15:00,180.95,180.95,180.95,55.93,58.35,58.35,55.93,66.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.59,35.66
2025-02-22 13:30:00,180.95,180.95,180.95,61.9,61.9,61.9,61.9,65.11,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 13:45:00,180.95,180.95,180.95,61.95,64.0,61.95,61.95,88.4,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 14:00:00,171.59,171.59,171.59,58.08,58.08,58.08,58.08,58.08,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.37,55.04
2025-02-22 14:15:00,171.59,171.59,171.59,67.85,65.11,65.11,67.85,65.11,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.75,1.79,31.36,55.04
2025-02-22 14:30:00,171.59,171.59,171.59,76.25,76.25,65.7,76.25,77.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.76,31.36,55.04
2025-02-22 14:45:00,171.59,171.59,171.59,89.82,77.77,53.09,87.91,98.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.36,55.04
2025-02-22 15:00:00,96.74,96.74,96.74,73.97,74.5,57.73,74.5,74.5,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:15:00,96.74,96.74,96.74,89.32,78.5,62.82,81.41,81.41,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.89,3.96,31.61,39.79
2025-02-22 15:30:00,96.74,96.74,96.74,106.99,68.0,61.76,94.5,83.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:45:00,96.73,96.73,96.73,118.25,86.0,64.58,104.93,86.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 16:00:00,183.95,183.95,183.95,96.83,62.8,53.04,88.7,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:15:00,183.95,183.95,183.95,122.46,53.0,63.85,99.28,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 16:30:00,183.95,183.95,183.95,139.0,112.8,56.47,105.83,102.0,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:45:00,183.95,183.95,183.95,150.0,120.3,71.72,115.07,106.9,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 17:00:00,177.83,177.83,177.83,117.39,61.9,49.22,98.4,94.3,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:15:00,177.83,177.83,177.83,135.0,99.98,74.29,104.41,99.98,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:30:00,177.83,177.83,177.83,149.49,143.8,82.21,111.58,143.8,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.28,4.74,41.06,70.33
2025-02-22 17:45:00,177.83,177.83,177.83,157.51,162.0,116.8,126.7,162.0,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 18:00:00,162.23,162.23,162.23,145.41,60.0,80.33,110.36,143.5,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:15:00,162.23,162.23,162.23,141.02,116.4,87.29,113.14,142.0,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:30:00,162.23,162.23,162.23,140.07,156.4,154.64,111.22,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:45:00,162.23,162.23,162.23,134.53,169.7,157.51,103.04,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 19:00:00,103.81,103.81,103.81,161.4,190.0,150.54,144.3,180.6,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 19:15:00,103.81,103.81,103.81,145.12,124.7,135.63,114.07,147.05,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:30:00,103.81,103.81,103.81,136.29,113.5,134.3,104.74,138.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:45:00,103.81,103.81,103.81,121.55,99.4,115.55,99.4,125.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 20:00:00,102.44,102.44,102.44,160.97,180.0,156.19,114.06,169.5,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.88,4.44,39.02,68.38
2025-02-22 20:15:00,102.44,102.44,102.44,140.36,123.12,123.12,103.67,140.1,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:30:00,102.44,102.44,102.44,119.96,100.1,119.03,97.81,129.05,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:45:00,102.44,102.44,102.44,107.08,88.45,95.54,88.45,113.0,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 21:00:00,102.96,102.96,102.96,143.01,144.0,139.99,107.68,144.0,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:15:00,102.96,102.96,102.96,131.3,111.79,122.77,101.9,119.6,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 21:30:00,102.96,102.96,102.96,109.89,106.81,116.14,91.26,106.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:45:00,102.96,102.96,102.96,93.04,83.38,83.38,83.38,94.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 22:00:00,60.03,60.03,60.03,128.73,101.41,103.63,101.41,128.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:15:00,60.03,60.03,60.03,121.18,114.59,93.35,93.35,118.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
2025-02-22 22:30:00,60.03,60.03,60.03,107.26,129.5,135.78,88.8,115.3,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:45:00,60.03,60.03,60.03,98.3,84.5,127.09,80.4,102.6,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
2025-02-22 23:00:00,62.43,62.43,62.43,139.24,124.1,118.84,97.01,134.6,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:15:00,62.43,62.43,62.43,121.57,101.6,100.72,85.73,120.44,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:30:00,62.43,62.43,62.43,106.41,116.6,118.11,75.55,105.1,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.38,1.0,31.5,50.1
2025-02-22 23:45:00,62.43,62.43,62.43,95.42,81.58,85.13,70.97,96.5,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,5.94,31.5,50.1
