date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-04 10:30:00,128.59,128.59,128.59,122.87,122.87,121.53,122.87,122.87,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 10:45:00,128.59,128.59,128.59,120.19,120.19,121.53,120.19,120.19,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 11:00:00,126.41,126.41,126.41,129.09,129.09,129.06,129.09,129.09,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:15:00,126.41,126.41,126.41,129.04,129.04,129.06,129.04,129.04,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:30:00,126.41,126.41,126.41,124.97,124.97,123.76,124.97,124.97,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:45:00,126.41,126.41,126.41,122.55,122.55,123.76,122.55,122.55,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 12:00:00,115.46,115.46,115.46,133.73,133.73,130.47,133.73,133.73,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:15:00,115.46,115.46,115.46,127.22,127.22,130.47,127.22,127.22,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:30:00,115.46,115.46,115.46,126.11,126.11,125.0,126.11,126.11,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:45:00,115.46,115.46,115.46,123.89,123.89,125.0,123.89,123.89,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 13:00:00,90.29,90.29,90.29,130.58,130.58,130.28,130.58,130.58,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:15:00,90.29,90.29,90.29,129.98,129.98,130.28,129.98,129.98,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:30:00,90.29,90.29,90.29,121.99,121.99,122.11,121.99,121.99,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:45:00,90.29,90.29,90.29,122.23,122.23,122.11,122.23,122.23,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 14:00:00,133.38,133.38,133.38,110.89,126.4,127.74,126.4,126.4,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:15:00,133.38,133.38,133.38,129.09,129.09,127.74,129.09,129.09,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:30:00,133.38,133.38,133.38,141.75,137.25,139.01,137.25,137.25,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:45:00,133.38,133.38,133.38,155.69,140.76,139.01,140.76,140.76,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 15:00:00,147.3,147.3,147.3,117.22,113.9,122.98,129.02,129.02,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:15:00,147.3,147.3,147.3,136.12,132.07,122.98,135.49,135.49,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:30:00,147.3,147.3,147.3,150.22,140.59,126.93,140.59,140.59,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:45:00,147.3,147.3,147.3,172.45,152.16,126.93,152.16,152.16,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 16:00:00,135.63,135.63,135.63,127.08,107.1,117.6,125.98,107.1,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:15:00,135.63,135.63,135.63,144.96,126.8,117.6,130.01,130.01,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:30:00,135.63,135.63,135.63,161.37,126.8,133.41,140.64,140.64,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:45:00,135.63,135.63,135.63,177.27,169.56,133.41,169.56,169.56,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 17:00:00,135.68,135.68,135.68,165.25,109.4,111.33,134.2,134.2,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:15:00,135.68,135.68,135.68,159.16,138.96,111.33,138.96,138.96,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:30:00,135.68,135.68,135.68,155.58,154.15,155.95,154.15,154.15,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:45:00,135.68,135.68,135.68,142.4,157.75,155.95,157.75,157.75,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 18:00:00,138.31,138.31,138.31,196.23,148.71,140.69,148.71,148.71,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:15:00,138.31,138.31,138.31,160.12,140.68,140.69,140.68,140.68,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:30:00,138.31,138.31,138.31,142.2,142.2,139.85,142.2,142.2,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:45:00,138.31,138.31,138.31,123.03,137.49,139.85,137.49,137.49,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 19:00:00,121.65,121.65,121.65,176.42,153.99,147.37,153.99,153.99,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.1,121.65,121.65
2025-01-04 19:15:00,121.65,121.65,121.65,148.86,140.74,147.37,140.74,140.74,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.1,121.65,121.65
2025-01-04 19:30:00,121.65,121.65,121.65,139.68,134.94,126.87,134.94,134.94,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.77,121.65,121.65
2025-01-04 19:45:00,121.65,121.65,121.65,118.09,118.8,126.87,118.8,118.8,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.77,121.65,121.65
2025-01-04 20:00:00,117.0,117.0,117.0,177.07,145.46,140.62,145.46,145.46,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:15:00,117.0,117.0,117.0,149.64,135.79,140.62,135.79,135.79,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:30:00,117.0,117.0,117.0,124.92,123.81,114.36,123.81,123.81,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:45:00,117.0,117.0,117.0,98.72,104.9,114.36,104.9,104.9,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 21:00:00,111.0,111.0,111.0,157.52,134.0,130.6,134.0,134.0,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:15:00,111.0,111.0,111.0,140.77,127.2,130.6,127.2,127.2,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:30:00,111.0,111.0,111.0,121.14,121.14,115.06,121.14,121.14,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:45:00,111.0,111.0,111.0,108.98,108.98,115.06,108.98,108.98,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 22:00:00,87.13,70.69,87.13,144.73,124.49,122.94,124.49,124.49,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:15:00,87.13,70.69,87.13,136.38,121.39,122.94,121.39,121.39,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:30:00,87.13,70.69,87.13,122.9,122.9,115.22,122.9,122.9,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:45:00,87.13,70.69,87.13,107.54,107.54,115.22,107.54,107.54,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 23:00:00,72.11,72.11,72.11,153.21,125.0,118.83,125.0,125.0,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-04 23:15:00,72.11,72.11,72.11,126.48,112.66,118.83,112.66,112.66,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-04 23:30:00,72.11,72.11,72.11,108.24,106.19,99.02,106.19,106.19,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
2025-01-04 23:45:00,72.11,72.11,72.11,100.93,91.85,99.02,91.85,91.85,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
