date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-07 11:00:00,105.49,105.49,105.49,102.9,65.4,21.18,96.5,84.88,105.49,96.5,96.5,0.26,73.01,75.59,54.58,20.57,73.01,0.26,20.57,55.95,71.2
2025-12-07 11:15:00,105.5,105.5,105.5,101.39,71.1,16.14,97.33,84.2,105.5,97.33,97.33,27.9,74.25,75.79,53.7,27.9,73.04,27.9,27.9,45.45,57.9
2025-12-07 11:30:00,107.76,107.76,107.76,100.0,58.08,11.96,95.64,88.8,107.76,95.64,95.64,28.9,74.3,76.19,54.1,28.9,73.18,28.9,28.9,36.82,73.0
2025-12-07 11:45:00,113.81,113.81,113.81,100.64,71.09,6.6,98.2,97.42,113.81,98.2,98.2,29.9,74.85,76.49,54.9,29.9,73.26,29.9,29.9,46.75,86.23
2025-12-07 12:00:00,110.32,110.32,110.32,107.68,72.89,12.52,99.95,85.4,110.32,99.95,99.95,27.1,74.2,76.65,54.5,28.0,70.57,27.1,28.0,56.0,82.64
2025-12-07 12:15:00,108.36,108.36,108.36,102.43,67.31,9.29,99.61,80.3,108.36,99.61,99.61,32.5,74.55,76.85,54.42,32.5,70.6,32.5,32.5,50.18,70.0
2025-12-07 12:30:00,107.3,107.3,107.3,101.39,69.9,14.99,97.95,80.72,107.3,97.95,97.95,32.57,74.6,76.85,54.69,32.57,70.62,32.57,32.57,37.55,56.55
2025-12-07 12:45:00,108.0,108.0,108.0,101.94,69.89,12.0,100.48,77.58,108.0,100.48,100.48,32.0,74.7,76.85,54.63,32.0,71.79,32.0,32.0,56.0,61.0
2025-12-07 13:00:00,107.17,107.17,107.17,102.87,76.61,9.01,98.03,76.61,107.17,98.03,98.03,2.03,74.01,75.9,54.84,17.16,71.75,2.03,17.16,40.58,76.1
2025-12-07 13:15:00,105.0,105.0,105.0,101.46,72.53,9.03,96.86,77.58,105.0,96.86,96.86,31.8,74.4,76.86,56.3,31.8,71.79,31.8,31.8,66.3,73.0
2025-12-07 13:30:00,114.97,114.97,114.97,107.2,62.95,6.59,99.9,77.53,114.97,99.9,99.9,34.8,74.41,76.86,56.8,34.8,71.73,34.8,34.8,48.28,76.0
2025-12-07 13:45:00,115.0,115.0,115.0,106.29,67.9,5.5,104.01,80.04,115.0,104.01,104.01,37.4,74.46,77.13,57.0,37.4,71.73,37.4,37.4,48.28,85.0
2025-12-07 14:00:00,137.0,137.0,137.0,98.92,79.05,14.33,97.99,79.05,137.0,97.99,97.99,30.0,74.05,77.18,58.1,30.0,73.46,30.0,30.0,47.0,81.53
2025-12-07 14:15:00,114.86,114.86,114.86,106.64,74.95,10.37,101.56,82.42,114.86,101.56,101.56,33.2,74.4,77.66,58.3,33.2,73.46,33.2,33.2,56.0,81.53
2025-12-07 14:30:00,113.21,113.21,113.21,109.8,79.0,9.16,106.0,82.53,113.21,106.0,106.0,36.0,74.5,77.66,59.67,36.0,73.48,36.0,36.0,56.0,83.76
2025-12-07 14:45:00,113.24,113.24,113.24,113.24,59.0,8.0,109.73,85.72,113.24,109.73,109.73,41.4,75.35,77.9,61.15,41.4,73.52,41.4,41.4,59.0,91.85
2025-12-07 15:00:00,95.66,95.66,95.66,104.42,73.0,5.3,95.66,87.07,107.76,95.66,95.66,20.32,75.55,78.91,67.41,35.2,73.63,20.32,35.2,56.0,95.66
2025-12-07 15:15:00,112.57,112.57,112.57,107.69,72.26,6.81,102.3,90.52,118.83,102.3,102.3,38.3,76.15,78.86,68.35,38.3,73.87,38.3,38.3,66.5,88.0
2025-12-07 15:30:00,123.03,123.03,123.03,109.83,71.8,17.53,103.6,87.32,123.03,103.6,103.6,42.0,80.14,80.14,70.31,42.0,73.96,42.0,42.0,75.7,97.0
2025-12-07 15:45:00,124.5,124.5,124.5,111.24,74.94,28.35,108.01,95.1,124.5,108.01,108.01,38.7,76.6,80.14,71.14,39.09,74.16,38.7,39.09,70.5,90.46
2025-12-07 16:00:00,78.0,78.0,78.0,107.72,74.52,14.96,102.23,88.1,121.81,102.23,102.23,2.3,75.95,80.2,64.0,36.1,72.74,2.3,36.1,63.16,78.0
2025-12-07 16:15:00,75.68,75.68,75.68,110.36,74.99,20.0,103.99,89.89,112.83,103.99,103.99,39.2,76.9,80.48,64.4,39.2,72.89,39.2,39.2,67.99,75.68
2025-12-07 16:30:00,75.91,75.91,75.91,113.01,77.48,30.39,102.54,90.09,113.01,102.54,102.54,38.1,80.48,80.48,65.27,42.01,73.43,38.1,42.01,69.82,75.91
2025-12-07 16:45:00,54.62,54.62,54.62,117.76,81.01,30.17,104.35,95.1,117.76,104.35,104.35,40.4,84.09,84.09,66.93,46.01,73.91,40.4,46.01,53.49,54.62
2025-12-07 17:00:00,80.41,80.41,80.41,112.13,63.02,29.78,110.79,100.2,129.46,110.79,110.79,28.8,77.6,80.4,63.84,37.49,76.68,28.8,37.33,58.58,80.41
2025-12-07 17:15:00,58.03,58.03,58.03,115.44,65.0,25.55,108.59,103.37,116.97,108.59,108.59,33.3,78.15,81.7,64.35,38.39,77.48,33.3,38.39,38.87,58.03
2025-12-07 17:30:00,84.88,84.88,84.88,106.26,56.33,36.9,101.0,101.0,115.28,101.0,101.0,32.5,78.0,80.48,64.1,39.57,76.17,32.5,39.57,65.0,84.88
2025-12-07 17:45:00,85.31,85.31,85.31,109.93,47.66,27.01,94.91,94.91,115.14,94.91,94.91,18.99,77.75,80.48,64.7,41.14,75.21,18.99,41.14,63.46,81.53
2025-12-07 18:00:00,79.0,79.0,79.0,115.78,79.08,28.0,103.35,99.0,112.88,103.35,103.35,32.0,80.52,80.52,60.75,39.55,72.41,32.0,36.45,37.02,79.0
2025-12-07 18:15:00,75.9,75.9,75.9,110.88,72.09,25.79,97.0,85.45,114.94,97.0,97.0,27.0,76.15,80.1,60.52,35.9,72.28,27.0,35.9,66.98,75.9
2025-12-07 18:30:00,71.47,71.47,71.47,105.06,72.42,38.82,82.65,82.65,115.0,82.65,82.65,23.9,75.75,79.3,60.47,34.4,72.08,23.9,34.4,62.1,71.47
2025-12-07 18:45:00,59.19,59.19,59.19,103.23,68.4,42.33,80.52,74.5,126.76,80.52,80.52,14.5,75.0,77.6,60.21,31.1,72.08,14.5,31.1,51.6,59.19
2025-12-07 19:00:00,123.0,123.0,123.0,116.86,59.41,51.13,89.75,87.35,123.0,89.75,89.75,24.7,74.5,76.2,57.93,39.55,72.07,24.7,34.46,35.26,73.71
2025-12-07 19:15:00,116.22,116.22,116.22,115.9,54.02,47.45,78.3,72.95,116.22,78.3,78.3,26.1,72.95,72.95,57.3,26.1,72.07,26.1,26.1,37.34,75.8
2025-12-07 19:30:00,116.11,116.11,116.11,114.09,44.21,26.81,78.3,73.47,116.11,78.3,78.3,22.1,72.06,72.06,56.3,22.1,71.88,22.1,22.1,68.0,68.51
2025-12-07 19:45:00,68.0,68.0,68.0,111.01,43.0,30.61,71.49,69.43,115.33,71.49,71.49,11.0,70.84,70.84,56.1,27.7,70.39,11.0,27.7,68.0,68.0
2025-12-07 20:00:00,117.82,117.82,117.82,119.16,47.09,36.99,82.01,73.01,117.82,82.01,82.01,29.3,73.01,73.01,56.85,39.55,71.26,29.3,32.12,56.9,74.85
2025-12-07 20:15:00,116.82,116.82,116.82,117.14,44.05,26.69,79.8,79.8,116.82,79.8,79.8,26.0,72.6,72.6,63.77,26.0,71.3,26.0,26.0,60.77,74.51
2025-12-07 20:30:00,115.17,115.17,115.17,114.0,38.96,29.25,71.07,65.1,115.17,71.07,71.07,15.7,71.07,71.07,63.58,22.9,70.59,15.7,22.9,60.18,65.6
2025-12-07 20:45:00,114.85,114.85,114.85,101.0,31.09,19.06,66.31,61.66,114.85,66.31,66.31,7.04,66.31,66.31,66.05,23.0,66.31,7.04,23.0,61.59,66.31
2025-12-07 21:00:00,113.81,113.81,113.81,113.21,45.4,25.85,77.46,77.46,113.81,77.46,77.46,30.6,71.0,71.0,63.78,37.69,69.17,30.6,30.6,58.9,76.7
2025-12-07 21:15:00,53.4,53.4,53.4,108.35,45.88,28.9,73.03,73.03,113.0,73.03,73.03,24.5,67.04,67.04,64.29,29.0,67.04,24.5,29.0,53.4,53.4
2025-12-07 21:30:00,45.79,45.79,45.79,96.8,35.5,24.47,67.97,64.96,109.1,67.97,67.97,20.9,65.71,65.71,63.23,27.1,65.71,20.9,27.1,45.79,45.79
2025-12-07 21:45:00,40.3,40.3,40.3,92.99,17.46,8.89,56.93,43.76,103.98,56.93,56.93,14.3,65.18,65.18,61.94,24.7,65.18,14.3,24.7,39.53,40.3
2025-12-07 22:00:00,41.32,41.32,41.32,110.35,46.12,36.84,75.84,75.07,108.33,75.84,75.84,41.32,66.07,66.07,54.3,41.32,66.07,41.32,41.32,41.32,41.32
2025-12-07 22:15:00,39.5,39.5,39.5,105.2,39.8,18.79,65.89,49.73,109.26,65.89,65.89,23.0,64.47,64.47,53.99,19.65,64.47,23.0,32.51,39.5,39.5
2025-12-07 22:30:00,37.88,37.88,37.88,96.35,42.3,37.85,62.02,49.84,104.22,62.02,62.02,16.24,63.36,63.36,51.6,16.24,63.36,16.24,30.82,37.88,37.88
2025-12-07 22:45:00,31.96,31.96,31.96,89.0,51.76,37.35,51.76,51.76,103.98,51.76,51.76,15.56,60.86,60.86,50.85,15.56,60.86,15.56,30.01,30.01,31.96
2025-12-07 23:00:00,34.3,34.3,34.3,99.08,36.22,27.2,50.4,36.22,103.97,50.4,50.4,30.8,50.4,50.4,50.4,30.8,61.01,30.8,30.8,30.8,34.3
2025-12-07 23:15:00,31.0,31.0,31.0,95.44,32.37,32.37,45.48,32.37,103.22,45.48,45.48,15.6,46.24,46.24,46.24,15.6,58.73,15.6,27.9,31.0,31.0
2025-12-07 23:30:00,28.0,28.0,28.0,87.6,34.1,34.1,34.1,34.1,102.83,34.1,34.1,14.47,45.5,45.5,45.5,14.47,55.58,14.47,14.47,20.2,28.0
2025-12-07 23:45:00,51.19,51.19,51.19,80.17,28.51,23.93,28.51,28.51,102.72,23.13,23.99,11.04,43.0,43.0,43.0,11.04,54.7,11.04,11.04,17.0,19.0
