date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-24 11:00:00,222.47,222.47,222.47,173.55,119.48,110.51,130.0,115.1,222.47,130.0,168.76,168.76,111.26,111.26,93.42,93.42,111.26,93.42,93.42,168.76,168.76
2025-11-24 11:15:00,220.05,220.05,220.05,179.94,121.6,93.0,128.06,119.2,220.05,128.06,175.26,158.14,117.06,117.06,94.8,94.8,117.06,94.8,94.8,162.3,175.26
2025-11-24 11:30:00,258.22,258.22,258.22,159.94,128.06,98.19,130.1,121.74,258.22,130.1,163.33,107.58,113.01,113.01,96.42,96.42,113.01,107.58,107.58,140.84,182.8
2025-11-24 11:45:00,234.76,234.76,234.76,158.53,122.54,92.3,133.23,122.54,234.76,133.23,163.33,111.0,122.0,122.0,100.51,100.51,122.0,111.0,111.0,144.49,186.33
2025-11-24 12:00:00,286.9,286.9,286.9,165.63,113.4,102.88,135.0,111.1,286.9,125.06,162.99,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,146.33,190.22
2025-11-24 12:15:00,235.27,235.27,235.27,164.2,123.24,88.37,131.87,117.99,235.27,131.87,163.33,119.64,106.7,106.7,106.7,106.7,106.7,106.7,106.7,131.87,168.47
2025-11-24 12:30:00,234.91,234.91,234.91,165.0,128.6,110.45,135.0,127.4,234.91,135.0,155.9,145.35,112.0,112.0,102.74,102.74,112.0,102.74,102.74,155.9,155.9
2025-11-24 12:45:00,234.75,234.75,234.75,176.01,134.7,88.5,143.37,135.49,234.75,143.37,154.99,164.3,117.3,117.3,87.4,87.4,117.3,87.4,87.4,164.3,164.3
2025-11-24 13:00:00,135.26,135.26,135.26,170.93,122.1,84.94,135.26,133.32,258.23,135.26,135.26,99.51,93.2,93.2,93.2,93.2,93.2,97.5,97.5,135.26,135.26
2025-11-24 13:15:00,144.13,144.13,144.13,164.22,139.81,91.19,144.13,139.81,258.22,144.13,144.13,115.79,92.17,92.17,92.17,92.17,92.17,96.9,96.9,144.13,144.13
2025-11-24 13:30:00,161.93,161.93,161.93,171.92,143.9,61.67,161.93,152.5,268.48,161.93,161.93,150.1,89.5,89.5,88.56,88.56,89.5,95.6,95.6,161.93,161.93
2025-11-24 13:45:00,171.0,171.0,171.0,183.89,152.71,60.6,171.0,158.37,239.45,171.0,171.0,144.6,90.96,90.96,84.23,84.23,90.96,94.4,94.4,171.0,171.0
2025-11-24 14:00:00,242.98,242.98,242.98,171.1,149.99,58.41,163.01,149.99,242.98,163.01,165.8,145.7,79.24,79.24,73.89,73.89,79.24,94.2,94.2,165.8,165.8
2025-11-24 14:15:00,264.16,264.16,264.16,192.9,163.8,52.19,172.79,163.8,264.16,172.79,172.79,144.9,79.84,79.84,72.59,72.59,79.84,94.2,94.2,172.79,172.79
2025-11-24 14:30:00,290.16,290.16,290.16,189.7,141.32,64.61,180.0,141.32,290.16,180.0,180.0,153.5,79.27,79.27,78.72,78.72,79.27,98.6,98.6,180.0,180.0
2025-11-24 14:45:00,281.69,281.69,281.69,185.41,164.6,61.75,185.41,164.6,281.69,185.41,185.41,128.34,89.6,89.6,77.95,77.95,89.6,99.1,99.1,185.41,185.41
2025-11-24 15:00:00,234.0,234.0,234.0,190.65,170.2,59.35,184.92,172.22,234.0,178.01,184.92,85.69,94.74,94.74,81.63,81.63,94.74,85.69,85.69,184.92,184.92
2025-11-24 15:15:00,247.0,247.0,247.0,194.76,170.6,66.09,187.57,184.92,247.0,184.92,187.57,149.7,95.04,95.04,80.6,80.6,95.04,94.3,94.3,187.57,187.57
2025-11-24 15:30:00,281.69,281.69,281.69,211.52,162.8,67.5,211.52,196.11,281.69,211.52,211.52,157.4,126.53,126.53,97.6,97.6,126.53,97.6,97.6,211.52,211.52
2025-11-24 15:45:00,323.96,323.96,323.96,221.98,176.4,82.51,221.98,203.05,323.96,208.73,232.62,158.2,155.09,155.09,81.7,81.7,155.54,96.7,96.7,232.62,232.62
2025-11-24 16:00:00,201.0,201.0,201.0,203.38,113.1,73.02,201.0,168.76,272.32,189.33,201.0,98.87,150.97,150.97,89.4,89.4,150.97,89.4,89.4,201.0,201.0
2025-11-24 16:15:00,219.89,219.89,219.89,215.74,139.18,91.23,213.92,191.2,282.51,191.2,219.89,105.47,172.6,172.6,87.29,87.29,172.6,87.29,87.29,219.89,219.89
2025-11-24 16:30:00,261.75,261.75,261.75,235.7,229.79,98.2,229.79,229.79,313.63,229.79,261.75,180.5,178.72,178.72,84.62,84.62,178.72,84.62,84.62,261.75,261.75
2025-11-24 16:45:00,314.48,314.48,314.48,289.04,278.21,99.0,278.21,278.21,333.33,278.21,314.48,224.88,229.24,229.24,79.18,79.18,229.24,79.18,79.18,314.48,314.48
2025-11-24 17:00:00,265.53,265.53,265.53,235.64,242.18,89.67,242.18,242.18,289.0,242.18,265.53,157.9,182.1,182.1,76.96,76.96,182.1,76.96,76.96,265.53,265.53
2025-11-24 17:15:00,283.76,283.76,283.76,269.3,195.1,113.47,269.3,259.12,283.76,269.3,283.76,165.3,198.06,198.06,70.2,70.2,198.06,70.2,70.2,283.76,283.76
2025-11-24 17:30:00,274.17,274.17,274.17,274.17,206.45,110.69,268.69,257.8,271.28,268.69,274.17,165.9,208.86,208.86,68.91,68.91,208.86,68.91,68.91,274.17,274.17
2025-11-24 17:45:00,278.66,278.66,278.66,278.66,187.59,113.39,273.75,261.37,244.35,261.37,278.66,152.8,207.87,207.87,67.16,67.16,207.87,67.16,67.16,278.66,278.66
2025-11-24 18:00:00,262.49,262.49,262.49,280.28,178.39,89.76,260.47,260.47,280.28,260.47,262.49,154.2,90.54,90.54,73.28,78.75,90.54,103.47,103.47,262.49,262.49
2025-11-24 18:15:00,251.49,251.49,251.49,241.54,165.01,89.55,241.54,217.6,251.49,241.54,251.49,150.6,88.03,88.03,76.03,80.11,88.03,82.54,82.54,251.49,251.49
2025-11-24 18:30:00,239.98,239.98,239.98,228.38,168.58,104.4,217.45,202.18,239.98,217.45,239.98,141.4,86.55,86.55,75.77,77.95,86.55,79.49,79.49,239.98,239.98
2025-11-24 18:45:00,224.13,224.13,224.13,202.4,176.9,124.0,204.68,199.7,225.37,204.68,210.48,128.3,84.57,84.57,77.5,77.5,84.57,77.5,77.5,224.13,224.13
2025-11-24 19:00:00,138.0,205.04,205.04,205.04,165.02,120.0,205.04,205.04,234.72,205.04,205.04,138.0,92.2,92.2,74.77,78.85,92.2,99.6,99.6,205.04,205.04
2025-11-24 19:15:00,139.7,185.72,185.72,185.72,157.2,98.01,185.72,179.7,233.0,185.72,185.72,139.7,90.9,90.9,85.2,85.2,90.9,85.8,85.8,185.72,185.72
2025-11-24 19:30:00,85.69,182.55,182.55,182.55,145.9,94.36,182.55,182.55,225.26,182.55,182.55,85.69,87.0,87.0,82.01,82.01,87.0,82.9,82.9,182.55,182.55
2025-11-24 19:45:00,100.26,168.31,168.31,165.51,168.31,91.18,168.31,168.31,214.19,168.31,168.31,100.26,81.01,81.01,81.01,81.01,81.01,81.01,81.01,168.31,168.31
2025-11-24 20:00:00,126.7,268.0,268.0,175.34,165.05,79.8,165.05,165.05,268.0,165.05,165.05,126.7,90.27,90.27,90.27,90.27,90.27,90.27,90.27,165.05,165.05
2025-11-24 20:15:00,122.4,222.6,222.6,155.06,146.44,81.8,146.44,146.44,222.6,146.44,146.44,122.4,88.25,88.25,88.25,88.25,88.25,88.25,88.25,146.44,146.44
2025-11-24 20:30:00,115.5,185.0,185.0,155.08,150.45,81.8,150.45,150.45,185.0,150.45,150.45,115.5,86.64,86.64,78.59,78.59,86.64,78.59,78.59,150.45,150.45
2025-11-24 20:45:00,75.63,158.01,158.01,142.85,118.97,80.5,142.85,132.0,158.01,142.85,142.85,75.63,82.6,82.6,75.63,75.63,82.6,75.63,75.63,142.85,142.85
2025-11-24 21:00:00,110.42,167.41,167.41,154.0,128.18,82.94,152.49,147.8,159.57,152.49,152.49,110.42,93.85,93.85,80.86,80.86,93.85,80.86,80.86,152.49,152.49
2025-11-24 21:15:00,116.3,205.95,205.95,139.79,114.61,80.1,139.79,132.5,157.88,139.79,139.79,116.3,91.12,91.12,78.44,78.44,91.12,78.44,78.44,139.79,139.79
2025-11-24 21:30:00,108.2,133.21,133.21,133.21,93.4,79.28,133.21,122.93,133.21,133.21,133.21,108.2,82.7,82.7,81.71,81.71,82.7,81.71,81.71,133.21,133.21
2025-11-24 21:45:00,118.14,118.14,118.14,118.14,85.1,70.78,118.14,113.9,118.14,118.14,118.14,101.4,83.27,83.27,79.03,79.03,83.27,79.03,79.03,118.14,118.14
2025-11-24 22:00:00,118.4,131.71,131.71,131.71,96.58,73.6,131.71,129.84,131.71,131.71,131.71,118.4,82.4,82.4,81.78,81.78,82.4,81.78,81.78,131.71,131.71
2025-11-24 22:15:00,112.1,130.06,130.06,130.06,98.0,72.26,130.06,124.8,130.06,128.85,128.85,112.1,81.91,81.91,74.19,74.19,81.91,74.19,74.19,128.85,128.85
2025-11-24 22:30:00,94.2,118.43,118.43,118.43,89.62,81.02,118.43,115.23,118.43,115.69,115.69,94.2,80.84,80.84,73.75,73.75,80.84,73.75,73.75,115.69,115.69
2025-11-24 22:45:00,82.41,112.55,112.55,107.81,87.0,72.14,107.81,107.81,112.55,107.81,107.81,82.41,79.81,79.81,62.61,62.61,79.81,62.61,62.61,107.81,107.81
2025-11-24 23:00:00,94.4,112.88,112.88,112.88,86.98,72.34,112.88,110.95,112.88,110.95,110.95,94.4,78.73,78.73,73.02,73.02,78.73,73.02,73.02,110.95,110.95
2025-11-24 23:15:00,80.8,105.9,105.9,104.89,70.98,70.0,104.89,103.24,105.9,103.24,103.24,80.8,77.19,77.19,61.44,61.44,77.19,61.44,61.44,103.24,103.24
2025-11-24 23:30:00,71.96,105.9,105.9,100.09,80.89,80.89,97.72,97.72,105.9,97.72,97.72,71.96,77.15,77.15,71.96,71.96,77.15,71.96,71.96,97.72,97.72
2025-11-24 23:45:00,0.0,105.38,105.38,89.16,67.75,52.44,89.16,89.16,105.38,89.16,99.49,51.71,77.03,77.03,51.71,51.71,77.03,51.71,51.71,99.49,99.49
