date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-03 09:15:00,0.0,75.99,75.99,92.64,92.64,92.64,92.64,92.64,92.64,92.64,92.64,-3.4,92.64,92.64,13.23,-2.2,52.41,-3.4,-3.4,19.67,46.77
2025-04-03 09:30:00,0.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,-3.4,70.0,70.0,13.23,-2.2,52.41,-3.4,-3.4,-3.4,-3.4
2025-04-03 09:45:00,0.0,46.0,46.0,43.3,46.0,46.0,46.0,46.0,55.32,46.0,46.0,-3.4,46.0,46.0,13.23,-2.2,46.0,-3.4,-3.4,-3.4,-3.4
2025-04-03 10:00:00,-10.0,64.86,64.86,88.22,70.51,28.96,70.51,70.51,64.86,70.51,70.51,-10.0,70.51,70.51,20.51,-9.68,41.01,-10.0,-10.0,8.59,70.51
2025-04-03 10:15:00,-10.0,51.01,51.01,51.63,51.01,24.4,51.01,51.01,51.01,51.01,51.01,-10.0,51.01,51.01,20.51,-9.68,41.01,-10.0,-10.0,8.59,51.01
2025-04-03 10:30:00,-10.0,28.0,28.0,28.0,28.0,20.26,28.0,28.0,28.0,28.0,28.0,-10.0,28.0,28.0,20.51,-9.68,28.0,-10.0,-10.0,-1.61,28.0
2025-04-03 10:45:00,-12.02,-10.92,-10.92,12.52,-17.9,-1.0,-1.0,-27.9,17.01,-1.0,-10.92,-12.02,-1.0,-1.0,-1.0,-9.68,-1.0,-12.02,-12.02,-12.02,-10.92
2025-04-03 11:00:00,-9.68,77.96,77.96,73.2,3.52,3.52,68.04,3.52,10.0,68.04,77.96,-9.68,68.04,68.04,11.91,-9.68,40.31,-9.68,-9.68,-9.68,77.96
2025-04-03 11:15:00,-9.68,7.0,7.0,24.92,3.52,3.52,7.0,3.52,5.68,7.0,7.0,-9.68,7.0,7.0,7.0,-9.68,7.0,-9.68,-9.68,-9.68,7.0
2025-04-03 11:30:00,-14.28,-14.28,-14.28,-2.9,-14.28,0.42,-14.28,-14.28,-22.36,-14.28,-14.28,-14.28,-7.02,-7.02,-7.02,-14.28,-7.02,-14.28,-14.28,-14.28,-14.28
2025-04-03 11:45:00,-29.27,-29.27,-29.27,-29.27,-13.12,-0.1,-53.4,-53.4,-27.61,-53.4,-40.96,-29.27,24.01,24.01,11.91,-19.78,24.01,-29.27,-29.27,-29.27,-29.27
2025-04-03 12:00:00,14.74,14.74,14.74,34.62,3.52,3.52,27.17,18.7,14.74,27.17,14.74,14.74,36.01,36.01,14.74,14.74,36.01,14.74,14.74,3.05,14.74
2025-04-03 12:15:00,-4.32,-4.32,-4.32,7.95,-4.32,0.65,-4.32,-13.05,-4.32,-4.32,-4.32,-4.32,36.0,36.0,8.28,-4.32,36.0,-4.32,-4.32,-4.32,-4.32
2025-04-03 12:30:00,-11.2,-11.2,-11.2,-0.15,-11.2,0.65,-11.2,-18.0,-11.2,-11.2,-11.2,-11.2,36.0,36.0,8.28,-6.34,36.0,-11.2,-11.2,-11.2,-11.2
2025-04-03 12:45:00,-21.62,-21.62,-21.62,-5.3,-21.62,0.65,-21.62,-30.0,-21.62,-21.62,-21.62,-21.62,36.0,36.0,8.28,-6.34,36.0,-21.62,-21.62,-21.62,-21.62
2025-04-03 13:00:00,-0.04,-0.04,-0.04,20.0,-6.1,0.65,-0.04,-9.0,-0.04,-0.04,-0.04,-0.04,31.15,31.15,2.82,-0.04,29.13,-0.04,-0.04,-0.04,-0.04
2025-04-03 13:15:00,-8.53,-8.53,-8.53,1.67,-20.3,0.65,-8.53,-30.0,-8.53,-8.53,-8.53,-8.53,31.14,31.14,2.82,-6.34,29.13,-8.53,-8.53,-8.53,-8.53
2025-04-03 13:30:00,-18.92,-18.92,-18.92,-3.73,-26.0,0.65,-18.92,-32.9,-18.92,-18.92,-18.92,-18.92,31.14,31.14,2.82,-6.34,29.13,-18.92,-18.92,-18.92,-18.92
2025-04-03 13:45:00,-21.0,-22.11,-21.0,-7.15,-44.0,0.65,-22.11,-32.25,-22.11,-22.11,-22.11,-21.0,31.14,31.14,2.82,-6.34,29.13,-21.0,-21.0,-22.11,-22.11
2025-04-03 14:00:00,-25.31,-25.31,-25.31,-36.05,-38.0,0.01,-25.31,-32.0,-25.31,-25.31,-25.31,-25.31,23.01,23.01,1.16,-6.34,23.01,-25.31,-25.31,-25.31,-25.31
2025-04-03 14:15:00,-13.7,-13.7,-13.7,-13.28,-28.1,0.2,-13.7,-28.1,-13.7,-13.7,-13.7,-13.7,23.01,23.01,1.16,-6.34,23.01,-13.7,-13.7,-13.7,-13.7
2025-04-03 14:30:00,-3.37,-3.37,-3.37,0.0,-8.5,0.0,-3.37,-21.0,-3.37,-3.37,-3.37,-3.37,23.01,23.01,1.16,-3.37,23.01,-3.37,-3.37,-3.37,-3.37
2025-04-03 14:45:00,5.98,5.98,5.98,21.95,0.4,0.4,5.98,5.98,6.31,5.98,5.98,5.98,23.01,23.01,5.98,5.98,23.01,5.98,5.98,5.98,5.98
2025-04-03 15:00:00,-30.22,-30.22,-30.22,-30.22,-49.9,0.0,-30.22,-49.9,-28.29,-30.22,-30.22,-30.22,-26.09,-26.09,-26.09,-26.09,-26.09,-30.22,-30.22,-30.22,-30.22
2025-04-03 15:15:00,-9.28,-9.28,-9.28,-9.28,-23.0,0.4,-9.28,-29.76,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28
2025-04-03 15:30:00,5.73,8.91,8.91,16.67,0.0,0.0,8.91,0.0,8.91,8.91,8.91,5.73,16.53,16.53,5.73,5.73,16.53,5.73,5.73,5.73,8.91
2025-04-03 15:45:00,5.73,37.5,37.5,58.59,37.5,0.0,37.5,37.5,37.5,37.5,37.5,5.73,37.5,37.5,5.73,5.73,27.6,5.73,5.73,5.73,37.5
2025-04-03 16:00:00,-27.12,-27.12,-27.12,8.19,-60.0,1.87,-27.12,-65.05,94.99,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
2025-04-03 16:15:00,5.5,5.5,5.5,34.31,-54.8,1.89,5.5,-31.5,69.99,5.5,5.5,-12.05,5.5,5.5,5.5,-6.85,5.5,-12.05,-12.05,-12.05,5.5
2025-04-03 16:30:00,40.99,40.99,40.99,65.1,32.6,2.33,40.99,11.4,79.99,40.99,40.99,-3.0,40.99,40.99,5.67,-3.0,39.84,-3.0,-3.0,-3.0,40.99
2025-04-03 16:45:00,21.42,21.42,21.42,90.76,68.99,3.52,68.99,68.99,89.42,68.99,68.99,1.01,68.99,68.99,5.67,1.01,39.84,1.01,1.01,1.01,68.99
2025-04-03 17:00:00,122.56,122.56,122.56,54.41,-13.05,4.45,9.67,-13.05,138.02,9.67,9.67,-12.01,27.25,27.25,14.7,-6.34,27.25,-12.01,-12.01,-12.01,0.08
2025-04-03 17:15:00,107.12,107.12,107.12,65.87,39.0,36.45,60.55,39.0,107.12,60.55,60.55,-10.0,42.98,42.98,14.7,-6.34,42.98,-10.0,-10.0,2.38,22.69
2025-04-03 17:30:00,122.56,122.56,122.56,98.31,107.0,29.9,85.81,107.0,131.6,85.81,85.81,-10.0,47.2,85.81,14.7,-6.34,47.2,-10.0,-10.0,39.03,85.81
2025-04-03 17:45:00,149.56,149.56,149.56,149.56,149.56,66.43,149.56,168.8,155.13,149.56,149.56,-10.0,50.7,149.56,14.7,-6.34,47.2,-10.0,-10.0,50.7,149.56
2025-04-03 18:00:00,138.19,138.19,138.19,76.24,56.7,43.01,43.01,56.7,138.19,43.01,43.01,-10.0,43.01,43.01,14.32,-6.34,43.01,-10.0,-10.0,4.89,16.02
2025-04-03 18:15:00,133.04,133.04,133.04,120.71,96.02,70.98,96.02,96.02,133.04,96.02,96.02,-10.0,50.07,59.46,14.32,-6.34,50.07,-10.0,-10.0,4.9,28.34
2025-04-03 18:30:00,151.01,151.01,151.01,151.01,157.4,106.63,150.0,157.4,151.01,150.0,150.0,-10.0,50.07,59.26,21.73,-6.34,50.07,-10.0,-10.0,29.28,116.03
2025-04-03 18:45:00,252.04,252.04,252.04,174.07,191.8,136.81,252.04,240.16,252.04,199.49,252.04,-10.0,52.46,58.99,21.78,-6.34,50.07,-10.0,-10.0,52.46,166.02
2025-04-03 19:00:00,215.0,215.0,215.0,172.27,120.0,122.69,121.2,120.0,215.0,121.2,121.2,-10.0,52.24,96.43,10.98,-6.34,52.24,-10.0,-10.0,4.9,19.01
2025-04-03 19:15:00,214.99,214.99,214.99,186.57,152.56,128.67,152.56,152.56,214.99,152.56,152.56,-10.0,52.24,96.43,10.98,-6.34,52.24,-10.0,-10.0,4.9,31.17
2025-04-03 19:30:00,215.0,215.0,215.0,192.19,178.66,150.0,165.25,178.66,215.0,165.25,165.25,-10.0,52.24,96.42,10.98,-6.34,52.24,-10.0,-10.0,17.81,31.17
2025-04-03 19:45:00,200.0,200.0,200.0,188.86,206.5,149.22,166.91,206.5,200.0,166.91,166.91,-10.0,52.24,75.48,10.98,-6.34,52.24,-10.0,-10.0,17.65,44.23
2025-04-03 20:00:00,89.3,89.3,89.3,176.75,195.89,159.15,195.89,195.89,204.75,188.3,195.89,-10.0,50.89,97.33,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
2025-04-03 20:15:00,89.3,89.3,89.3,175.65,157.0,130.6,154.3,157.0,193.68,154.3,154.3,-10.0,50.89,89.57,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
2025-04-03 20:30:00,89.29,89.29,89.29,163.74,138.86,128.96,132.99,138.86,185.0,132.99,132.99,-10.0,50.89,81.81,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
2025-04-03 20:45:00,89.29,89.29,89.29,150.07,117.49,91.76,117.49,117.49,191.43,117.49,117.49,-10.0,50.89,59.57,11.08,-6.34,50.89,-10.0,-10.0,4.9,34.01
2025-04-03 21:00:00,89.3,89.3,89.3,138.06,190.0,121.05,161.37,190.0,161.37,161.37,161.37,-10.0,50.01,59.41,17.19,-6.34,50.01,-10.0,-10.0,16.02,69.47
2025-04-03 21:15:00,89.3,89.3,89.3,135.06,138.0,90.56,135.06,143.0,147.01,135.06,135.06,-10.0,50.01,59.41,17.19,-6.34,50.01,-10.0,-10.0,2.38,41.2
2025-04-03 21:30:00,89.29,89.29,89.29,130.06,88.0,90.45,118.92,124.0,141.0,118.92,118.92,-10.0,50.01,59.35,17.19,-6.34,50.01,-10.0,-10.0,2.38,41.2
2025-04-03 21:45:00,89.35,89.35,89.35,113.9,60.0,58.67,98.0,105.0,137.01,98.0,98.0,-10.0,50.01,59.3,17.19,-6.34,50.01,-10.0,-10.0,2.38,28.35
2025-04-03 22:00:00,47.04,47.04,47.04,125.0,145.0,85.67,125.0,145.0,125.0,125.0,125.0,-10.0,50.95,56.17,14.76,-9.68,47.01,-10.0,-10.0,50.95,108.04
2025-04-03 22:15:00,83.36,83.36,83.36,121.66,117.6,63.78,113.21,125.0,121.66,113.21,113.21,-10.0,47.01,56.17,14.76,-9.68,47.01,-10.0,-10.0,39.4,83.36
2025-04-03 22:30:00,22.7,22.7,22.7,110.2,85.8,100.6,100.63,110.14,110.2,100.63,100.63,-10.0,47.01,56.17,14.76,-9.68,47.01,-10.0,-10.0,2.38,22.7
2025-04-03 22:45:00,22.69,22.69,22.69,96.46,43.0,88.79,86.58,94.93,131.45,86.58,86.58,-10.0,47.01,56.19,14.76,-9.68,47.01,-10.0,-10.0,2.38,22.69
2025-04-03 23:00:00,38.66,38.66,38.66,122.58,67.0,91.96,113.64,129.2,122.58,113.64,113.64,-4.33,43.21,52.1,8.79,-6.34,40.99,-11.47,-11.47,31.21,38.66
2025-04-03 23:15:00,24.91,24.91,24.91,112.02,109.0,54.59,100.53,109.0,119.31,100.53,100.53,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,6.22,24.91
2025-04-03 23:30:00,24.91,24.91,24.91,102.29,120.0,91.96,88.6,120.0,103.97,88.6,88.6,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,6.22,24.91
2025-04-03 23:45:00,36.03,36.03,36.03,84.89,101.0,45.59,84.89,101.0,84.89,84.89,105.4,-4.33,42.8,52.1,8.79,-6.34,40.99,-11.47,-11.47,-5.56,0.08
