date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-03 09:45:00,144.64,144.64,144.64,122.56,143.51,133.1,76.64,100.0,97.28,70.85,86.02,144.64,70.85,70.85,23.69,23.69,70.85,16.7,23.69,86.02,86.02
2025-01-03 10:00:00,98.52,98.52,98.52,145.05,165.2,143.56,97.51,175.9,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:15:00,98.52,98.52,98.52,144.08,155.2,143.56,84.0,112.0,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:30:00,98.52,98.52,98.52,133.54,117.75,111.48,75.48,87.9,84.63,71.29,81.04,85.64,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 10:45:00,98.52,98.52,98.52,112.49,120.3,111.48,69.86,67.9,84.63,71.29,81.04,137.17,71.29,71.29,25.15,15.3,71.29,15.3,15.3,81.04,81.04
2025-01-03 11:00:00,141.19,82.27,82.27,145.01,107.0,111.28,87.9,100.1,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:15:00,141.19,82.27,82.27,137.41,129.0,111.28,79.47,90.5,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:30:00,141.19,82.27,82.27,116.77,98.84,130.8,74.26,82.0,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:45:00,141.19,82.27,82.27,104.9,111.4,130.8,67.65,71.4,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 12:00:00,85.79,85.79,85.79,145.02,145.0,101.5,79.37,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:15:00,85.79,85.79,85.79,129.23,97.0,101.5,73.5,73.0,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:30:00,85.79,85.79,85.79,116.3,85.6,117.32,74.86,76.1,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:45:00,85.79,85.79,85.79,106.24,99.76,117.32,70.46,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 13:00:00,87.6,87.6,87.6,120.36,102.2,113.93,74.09,105.46,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:15:00,87.6,87.6,87.6,119.17,103.14,113.93,76.19,105.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:30:00,87.6,87.6,87.6,119.94,122.7,90.73,79.87,95.1,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:45:00,87.6,87.6,87.6,127.93,104.0,90.73,80.01,77.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 14:00:00,89.36,89.36,89.36,99.46,102.0,101.28,75.06,157.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:15:00,89.36,89.36,89.36,110.26,102.0,101.28,79.01,90.5,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:30:00,89.36,89.36,89.36,124.92,132.0,99.76,83.12,105.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:45:00,89.36,89.36,89.36,145.01,101.4,99.76,92.01,112.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 15:00:00,137.17,87.61,87.61,114.97,110.0,103.83,66.86,120.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:15:00,137.17,87.61,87.61,127.3,95.1,103.83,84.32,148.7,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:30:00,137.17,87.61,87.61,145.01,120.0,106.61,98.72,145.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:45:00,137.17,87.61,87.61,145.1,130.61,106.61,114.5,172.6,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 16:00:00,161.26,97.49,97.49,126.86,87.34,106.97,87.34,56.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:15:00,161.26,97.49,97.49,139.97,102.66,106.97,102.66,102.66,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:30:00,161.26,97.49,97.49,145.05,143.3,135.11,115.25,142.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:45:00,161.26,97.49,97.49,145.08,164.71,135.11,125.4,250.8,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 17:00:00,157.25,100.0,100.0,142.43,111.11,113.49,111.11,108.2,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:15:00,157.25,100.0,100.0,139.32,115.87,113.49,115.18,135.1,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:30:00,157.25,100.0,100.0,140.38,148.3,166.77,118.08,177.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:45:00,157.25,100.0,100.0,138.38,178.28,166.77,127.23,169.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 18:00:00,157.25,101.0,157.25,146.77,150.0,132.75,121.19,170.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:15:00,157.25,101.0,157.25,145.04,143.0,132.75,115.36,136.7,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:30:00,157.25,101.0,157.25,145.03,147.0,156.45,115.05,120.1,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:45:00,157.25,101.0,157.25,141.55,147.0,156.45,114.79,114.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 19:00:00,97.61,97.61,97.61,155.02,190.69,157.31,125.04,151.0,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:15:00,97.61,97.61,97.61,145.03,137.0,157.31,115.61,121.1,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:30:00,97.61,97.61,97.61,143.8,126.9,125.41,114.22,112.6,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:45:00,97.61,97.61,97.61,121.6,108.73,125.41,108.73,110.2,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 20:00:00,87.61,87.61,87.61,152.11,175.69,152.41,126.39,167.3,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:15:00,87.61,87.61,87.61,145.01,114.97,152.41,114.97,123.5,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:30:00,87.61,87.61,87.61,130.88,117.3,113.19,104.49,112.6,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:45:00,87.61,87.61,87.61,103.2,94.04,113.19,94.04,104.9,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 21:00:00,129.14,87.47,129.14,145.07,151.09,135.89,129.02,205.2,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:15:00,129.14,87.47,129.14,132.86,127.19,135.89,113.63,151.0,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:30:00,129.14,87.47,129.14,114.97,124.9,107.91,102.19,137.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:45:00,129.14,87.47,129.14,97.13,94.9,107.91,90.36,127.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 22:00:00,129.14,62.11,62.11,145.03,129.91,123.51,129.91,181.8,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:15:00,129.14,62.11,62.11,137.5,129.0,123.51,112.91,129.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:30:00,129.14,62.11,62.11,113.86,114.0,135.58,96.14,118.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:45:00,129.14,62.11,62.11,98.45,127.81,135.58,82.96,112.4,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 23:00:00,66.68,66.68,66.68,145.01,87.0,135.85,120.92,249.8,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:15:00,66.68,66.68,66.68,121.7,126.8,135.85,100.91,193.0,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:30:00,66.68,66.68,66.68,104.84,176.8,118.1,87.32,170.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:45:00,66.68,66.68,66.68,88.09,164.1,118.1,76.76,164.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
