date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-06 10:30:00,125.74,125.74,125.74,149.92,104.11,105.32,104.11,104.11,125.74,106.96,106.96,55.59,55.59,106.96,36.42,12.4,49.9,12.4,6.3,55.59,65.1
2024-12-06 10:45:00,125.74,125.74,125.74,162.06,106.53,105.32,101.88,101.88,125.74,106.96,106.96,55.59,55.59,106.96,36.42,12.4,49.9,12.4,6.3,55.59,65.1
2024-12-06 11:00:00,96.73,96.73,96.73,151.71,106.61,104.27,103.68,106.61,124.35,102.45,102.45,47.88,47.88,102.45,36.42,11.8,47.88,11.8,6.1,47.88,70.51
2024-12-06 11:15:00,96.73,96.73,96.73,144.16,101.92,104.27,101.92,101.92,124.35,102.45,102.45,47.88,47.88,102.45,36.42,11.8,47.88,11.8,6.1,47.88,70.51
2024-12-06 11:30:00,96.73,96.73,96.73,142.44,104.17,102.09,104.17,104.17,124.35,102.45,102.45,47.88,47.88,102.45,36.42,11.8,47.88,11.8,6.1,47.88,70.51
2024-12-06 11:45:00,96.73,96.73,96.73,136.51,100.01,102.09,100.01,100.01,124.35,102.45,102.45,47.88,47.88,102.45,36.42,11.8,47.88,11.8,6.1,47.88,70.51
2024-12-06 12:00:00,102.59,102.59,102.59,147.4,95.43,93.52,95.43,95.43,167.66,94.0,94.0,51.19,51.19,94.0,39.32,11.7,51.19,11.7,11.7,51.19,90.72
2024-12-06 12:15:00,102.59,102.59,102.59,127.93,91.62,93.52,91.62,91.62,167.66,94.0,94.0,51.19,51.19,94.0,39.32,11.7,51.19,11.7,11.7,51.19,90.72
2024-12-06 12:30:00,102.59,102.59,102.59,129.05,93.93,94.48,93.93,93.93,167.66,94.0,94.0,51.19,51.19,94.0,39.32,11.7,51.19,11.7,11.7,51.19,90.72
2024-12-06 12:45:00,102.59,102.59,102.59,129.76,95.02,94.48,95.02,95.02,167.66,94.0,94.0,51.19,51.19,94.0,39.32,11.7,51.19,11.7,11.7,51.19,90.72
2024-12-06 13:00:00,125.03,125.03,125.03,145.02,102.79,101.55,102.79,102.79,125.03,102.83,102.83,47.8,47.8,102.83,35.87,11.1,47.8,10.26,10.26,47.8,70.5
2024-12-06 13:15:00,125.03,125.03,125.03,137.77,102.24,101.55,102.24,102.24,125.03,102.83,102.83,47.8,47.8,102.83,35.87,11.1,47.8,10.26,10.26,47.8,70.51
2024-12-06 13:30:00,125.03,125.03,125.03,147.2,103.5,99.85,103.5,103.5,125.03,102.83,102.83,47.8,47.8,102.83,35.87,11.1,47.8,10.26,10.26,47.8,70.51
2024-12-06 13:45:00,125.03,125.03,125.03,147.02,102.8,99.85,102.8,102.8,125.03,102.83,102.83,47.8,47.8,102.83,35.87,11.1,47.8,10.26,10.26,47.8,70.51
2024-12-06 14:00:00,127.63,127.63,127.63,130.7,100.33,116.78,100.33,97.7,145.84,111.1,111.1,52.72,52.72,108.0,36.02,9.82,49.5,9.82,9.82,52.72,91.72
2024-12-06 14:15:00,127.63,127.63,127.63,138.39,80.0,116.78,109.96,105.0,145.84,111.1,111.1,52.72,52.72,108.0,36.02,9.82,49.5,9.82,9.82,52.72,91.72
2024-12-06 14:30:00,127.63,127.63,127.63,146.62,115.0,84.88,113.07,115.0,145.84,111.1,111.1,52.72,52.72,108.0,36.02,9.82,49.5,9.82,9.82,52.72,91.72
2024-12-06 14:45:00,127.63,127.63,127.63,150.82,121.03,84.88,121.03,114.3,145.84,111.1,111.1,52.72,52.72,108.0,36.02,9.82,49.5,9.82,9.82,52.72,91.72
2024-12-06 15:00:00,168.03,168.03,168.03,143.02,109.3,105.05,109.3,109.3,168.03,116.9,116.9,58.22,59.47,89.06,35.42,8.47,48.95,8.47,8.47,59.47,84.21
2024-12-06 15:15:00,168.03,168.03,168.03,151.95,118.09,105.05,117.93,118.09,168.03,116.9,116.9,58.22,59.47,89.06,35.42,8.47,48.95,8.47,8.47,59.47,84.21
2024-12-06 15:30:00,168.03,168.03,168.03,163.38,120.5,118.95,119.86,120.5,168.03,116.9,116.9,58.22,59.47,89.06,35.42,8.47,48.95,8.47,8.47,59.47,125.32
2024-12-06 15:45:00,168.03,168.03,168.03,172.0,119.7,118.95,120.51,119.7,168.03,116.9,116.9,58.22,59.47,89.06,35.42,8.47,48.95,8.47,8.47,59.47,125.32
2024-12-06 16:00:00,125.8,125.8,125.8,149.41,75.0,129.25,113.74,65.1,151.51,125.8,125.8,7.42,84.99,125.8,32.7,7.46,48.45,6.41,6.41,72.5,148.94
2024-12-06 16:15:00,125.8,125.8,125.8,162.51,111.28,129.25,119.62,105.11,151.51,125.8,125.8,7.42,84.99,125.8,32.7,7.46,48.45,6.41,6.41,72.5,148.94
2024-12-06 16:30:00,125.8,125.8,125.8,164.95,141.3,119.23,126.74,164.39,151.51,125.8,125.8,7.42,84.99,125.8,32.7,7.46,48.45,6.41,6.41,72.5,102.66
2024-12-06 16:45:00,125.8,125.8,125.8,172.01,176.0,119.23,143.09,168.6,151.51,125.8,125.8,7.42,84.99,125.8,32.7,7.46,48.45,6.41,6.41,72.5,102.66
2024-12-06 17:00:00,120.0,120.0,120.0,171.67,89.0,122.55,120.12,78.0,151.18,132.55,132.55,10.5,93.0,132.55,38.12,7.41,49.6,6.24,6.24,66.5,120.0
2024-12-06 17:15:00,120.0,120.0,120.0,167.81,127.9,122.55,128.28,119.0,151.18,132.55,132.55,10.5,93.0,132.55,38.12,7.41,49.6,6.24,6.24,66.5,120.0
2024-12-06 17:30:00,120.0,120.0,120.0,163.46,166.0,163.85,135.66,150.04,151.18,132.55,132.55,10.5,93.0,132.55,38.12,7.41,49.6,6.24,6.24,66.5,120.0
2024-12-06 17:45:00,120.0,120.0,120.0,158.71,178.0,163.85,146.14,183.16,151.18,132.55,132.55,10.5,93.0,132.55,38.12,7.41,49.6,6.24,6.24,66.5,120.0
2024-12-06 18:00:00,127.52,127.52,127.52,172.01,166.0,134.82,139.4,138.39,150.31,140.3,140.3,4.05,87.5,140.3,38.42,7.41,49.75,4.05,4.05,72.7,127.52
2024-12-06 18:15:00,127.52,127.52,127.52,158.46,150.0,134.82,140.04,140.1,150.31,140.3,140.3,4.05,87.5,140.3,38.42,7.41,49.75,4.05,4.05,72.7,127.52
2024-12-06 18:30:00,127.52,127.52,127.52,157.3,140.4,158.77,140.75,138.3,150.31,140.3,140.3,4.05,87.5,140.3,38.42,7.41,49.75,4.05,4.05,72.7,127.52
2024-12-06 18:45:00,127.52,127.52,127.52,130.83,100.0,158.77,140.99,144.39,150.31,140.3,140.3,4.05,87.5,140.3,38.42,7.41,49.75,4.05,4.05,72.7,127.52
2024-12-06 19:00:00,166.01,166.01,166.01,172.08,200.0,147.57,149.3,169.8,166.01,134.42,134.42,4.42,91.8,134.42,36.12,4.42,47.35,4.42,3.4,40.24,77.16
2024-12-06 19:15:00,166.01,166.01,166.01,158.5,161.2,147.57,135.81,130.1,166.01,134.42,134.42,4.42,91.8,134.42,36.12,4.42,47.35,4.42,3.4,40.24,77.16
2024-12-06 19:30:00,166.01,166.01,166.01,144.28,105.0,113.55,130.04,123.4,166.01,134.42,134.42,4.42,91.8,134.42,36.12,4.42,47.35,4.42,3.4,40.24,77.16
2024-12-06 19:45:00,166.01,166.01,166.01,106.94,96.0,113.55,122.53,114.37,166.01,134.42,134.42,4.42,91.8,134.42,36.12,4.42,47.35,4.42,3.4,40.24,77.16
2024-12-06 20:00:00,113.96,113.96,113.96,172.02,170.51,150.02,141.4,170.51,135.01,120.8,120.8,22.53,87.85,120.8,22.53,7.51,49.91,22.53,19.32,35.42,78.73
2024-12-06 20:15:00,113.96,113.96,113.96,140.77,127.5,150.02,120.36,127.5,135.01,120.8,120.8,22.53,87.85,120.8,22.53,7.51,49.91,22.53,21.46,35.42,78.73
2024-12-06 20:30:00,113.96,113.96,113.96,118.78,97.5,97.9,116.3,100.1,135.01,120.8,120.8,22.53,87.85,120.8,22.53,7.51,49.91,22.53,24.66,35.42,78.73
2024-12-06 20:45:00,113.96,113.96,113.96,90.95,77.5,97.9,105.15,85.1,135.01,120.8,120.8,22.53,87.85,120.8,22.53,7.51,49.91,22.53,24.66,35.42,78.73
2024-12-06 21:00:00,108.38,108.38,108.38,163.87,107.3,125.19,125.33,164.53,125.65,114.18,114.18,23.32,50.13,114.18,23.32,7.51,49.2,23.32,19.32,50.13,73.25
2024-12-06 21:15:00,108.38,108.38,108.38,135.42,147.3,125.19,120.21,120.0,125.65,114.18,114.18,23.32,50.13,114.18,23.32,7.51,49.2,23.32,24.63,50.13,73.25
2024-12-06 21:30:00,108.38,108.38,108.38,109.83,140.8,95.91,111.43,95.1,125.65,114.18,114.18,23.32,50.13,114.18,23.32,7.51,49.2,23.32,24.66,50.13,73.25
2024-12-06 21:45:00,108.38,108.38,108.38,86.93,113.8,95.91,99.75,77.08,125.65,114.18,114.18,23.32,50.13,114.18,23.32,7.51,49.2,23.32,24.66,50.13,73.25
2024-12-06 22:00:00,54.07,54.07,54.07,157.55,139.0,97.36,131.3,118.0,133.0,116.54,116.54,-3.27,59.48,109.45,25.83,7.46,39.9,-3.27,-3.27,42.63,54.07
2024-12-06 22:15:00,54.07,54.07,54.07,129.58,169.29,97.36,121.07,99.65,133.0,116.54,116.54,-3.27,59.48,109.45,25.83,7.46,39.9,-3.27,-3.27,42.63,54.07
2024-12-06 22:30:00,54.07,54.07,54.07,113.9,115.79,107.4,113.9,110.5,133.0,116.54,116.54,-3.27,59.48,109.45,25.83,7.46,39.9,-3.27,-3.27,42.63,54.07
2024-12-06 22:45:00,54.07,54.07,54.07,89.91,99.0,107.4,99.88,138.0,133.0,116.54,116.54,-3.27,59.48,109.45,25.83,7.46,39.9,-3.27,-3.27,42.63,54.07
2024-12-06 23:00:00,95.05,95.05,95.05,140.4,126.42,103.04,126.42,126.42,105.98,99.14,102.25,-2.02,42.14,60.2,25.93,6.5,39.9,-2.02,-2.02,19.9,70.51
2024-12-06 23:15:00,95.05,95.05,95.05,107.82,105.28,103.04,105.28,105.28,105.98,99.14,102.25,-2.02,42.14,60.2,25.93,6.5,39.9,-2.02,-2.02,19.9,70.51
2024-12-06 23:30:00,95.05,95.05,95.05,90.11,84.6,83.11,90.11,90.11,105.98,99.14,102.25,-2.02,42.14,60.2,25.93,6.5,39.9,-2.02,-2.02,19.9,70.51
2024-12-06 23:45:00,95.05,95.05,95.05,74.75,39.5,83.11,74.75,74.75,105.98,99.14,102.25,-2.02,42.14,60.2,25.93,6.5,39.9,-2.02,-2.02,19.9,70.51
