date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-11 23:00:00,144.16,144.16,144.16,151.59,151.47,149.38,151.47,151.47,151.47,151.47,151.47,8.04,121.39,128.4,56.62,23.45,111.5,8.04,8.04,53.08,144.16
2026-07-11 23:15:00,147.2,147.2,147.2,147.2,147.2,143.23,147.2,147.2,147.2,147.2,147.2,6.2,118.08,128.06,55.38,20.32,110.89,6.2,6.2,44.06,147.2
2026-07-11 23:30:00,4.77,144.18,144.18,143.48,144.18,143.0,144.18,144.18,144.18,144.18,144.18,4.77,115.45,127.32,54.59,18.87,103.3,4.77,4.77,45.98,144.18
2026-07-11 23:45:00,17.01,194.17,194.17,136.63,140.62,140.62,140.62,140.62,140.62,140.62,143.83,3.95,113.83,123.77,54.0,17.71,102.75,3.95,5.9,45.23,143.83
2026-07-12 00:00:00,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,137.87,5.0,115.24,120.62,59.15,20.23,103.59,5.0,5.0,75.58,137.87
2026-07-12 00:15:00,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,136.94,4.52,114.69,120.15,57.0,19.5,103.59,4.52,4.52,53.76,136.94
2026-07-12 00:30:00,138.76,138.76,138.76,138.76,138.76,133.76,138.76,138.76,138.76,138.76,138.76,3.55,113.89,120.15,55.8,18.2,103.4,3.55,3.55,61.6,138.76
2026-07-12 00:45:00,131.78,131.78,131.78,131.78,131.78,127.5,131.78,131.78,131.78,131.78,131.78,3.23,113.61,120.12,54.7,17.11,103.02,3.23,3.23,55.9,131.78
2026-07-12 01:00:00,137.79,137.79,137.79,137.79,137.79,130.37,137.79,137.79,137.79,137.79,137.79,3.72,113.73,119.7,57.0,17.8,101.93,3.72,3.72,65.18,137.79
2026-07-12 01:15:00,136.86,136.86,136.86,136.86,136.86,130.0,136.86,136.86,136.86,136.86,136.86,3.32,112.98,119.7,56.8,17.11,101.9,3.32,3.32,60.9,136.86
2026-07-12 01:30:00,133.18,133.18,133.18,133.18,133.18,127.43,133.18,133.18,133.18,133.18,133.18,3.18,112.82,119.65,55.0,16.7,101.81,3.18,3.18,58.8,133.18
2026-07-12 01:45:00,127.45,127.45,127.45,127.45,127.45,123.78,127.45,127.45,127.45,127.45,127.45,2.06,108.8,119.63,54.7,15.4,101.8,2.06,2.06,49.08,127.45
2026-07-12 02:00:00,128.66,128.66,128.66,128.66,128.66,124.99,128.66,128.66,128.66,128.66,128.66,3.19,112.9,119.66,57.4,16.0,101.89,3.19,3.19,56.1,128.66
2026-07-12 02:15:00,126.14,126.14,126.14,126.14,126.14,124.7,126.14,126.14,126.14,126.14,126.14,2.93,112.83,119.66,57.6,15.6,101.83,2.93,2.93,52.9,126.14
2026-07-12 02:30:00,124.8,124.8,124.8,124.8,124.8,123.8,124.8,124.8,124.8,124.8,124.8,2.07,112.64,119.65,57.4,15.3,101.83,2.07,2.07,50.8,124.8
2026-07-12 02:45:00,124.35,124.35,124.35,124.35,124.35,123.23,124.35,124.35,124.35,124.35,124.35,2.1,110.4,118.75,57.4,14.7,101.83,2.1,2.1,47.7,124.35
2026-07-12 03:00:00,116.38,116.38,116.38,125.03,127.0,127.0,127.0,127.0,116.38,127.0,127.0,1.96,112.2,118.84,54.7,13.65,101.91,1.96,1.96,51.3,116.38
2026-07-12 03:15:00,116.41,116.41,116.41,126.39,126.39,126.39,126.39,126.39,116.41,126.39,126.39,1.92,111.3,118.84,54.0,13.15,101.83,1.92,1.92,48.0,116.41
2026-07-12 03:30:00,112.0,112.0,112.0,122.85,123.81,123.81,123.81,123.81,112.0,123.81,123.81,2.02,111.0,118.77,53.7,12.95,101.82,2.02,2.02,46.5,112.0
2026-07-12 03:45:00,111.35,111.35,111.35,121.7,121.7,121.7,121.7,121.7,111.35,121.7,121.7,1.65,109.9,119.2,53.0,12.6,101.8,1.65,1.65,43.26,111.35
2026-07-12 04:00:00,117.0,117.0,117.0,125.27,125.27,123.21,125.27,125.27,117.0,125.27,125.27,2.02,111.9,118.76,49.47,13.85,101.8,2.02,2.02,46.57,117.0
2026-07-12 04:15:00,115.01,115.01,115.01,123.1,123.1,121.84,123.1,123.1,115.01,123.1,123.1,2.03,110.3,118.83,49.65,16.69,101.78,2.03,2.03,44.06,115.01
2026-07-12 04:30:00,114.0,114.0,114.0,121.11,121.11,121.11,121.11,121.11,114.0,121.11,121.11,2.04,108.8,120.11,49.41,16.11,101.72,2.04,2.04,43.35,114.0
2026-07-12 04:45:00,114.05,114.05,114.05,120.17,120.17,120.17,120.17,120.17,114.05,120.17,120.17,2.21,107.5,120.17,49.11,15.4,101.78,2.21,2.21,42.94,114.05
2026-07-12 05:00:00,115.47,115.47,115.47,123.5,123.5,121.85,123.5,123.5,115.47,123.5,123.5,2.63,109.7,118.82,49.9,17.03,101.62,2.63,2.63,43.7,115.47
2026-07-12 05:15:00,114.19,114.19,114.19,121.52,121.52,121.52,121.52,121.52,114.19,121.52,121.52,3.0,108.5,117.66,49.78,17.35,101.61,3.0,3.0,43.0,114.19
2026-07-12 05:30:00,3.8,112.54,112.54,120.4,120.4,120.4,120.4,120.4,112.54,120.4,120.4,3.8,109.6,111.24,50.18,17.9,101.58,3.8,3.8,42.54,112.54
2026-07-12 05:45:00,4.75,110.89,110.89,112.8,112.8,112.8,112.8,112.8,110.89,112.8,112.8,4.75,107.8,112.8,50.31,18.2,101.58,4.75,4.75,60.64,110.89
2026-07-12 06:00:00,4.45,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.3,4.45,103.5,113.76,68.9,4.45,99.61,4.45,-9.25,42.81,116.3
2026-07-12 06:15:00,5.31,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,5.31,103.2,110.84,70.1,5.31,99.59,5.31,-8.35,40.46,112.0
2026-07-12 06:30:00,6.16,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3,6.16,104.18,109.3,70.41,6.16,99.69,6.16,-6.07,54.07,109.3
2026-07-12 06:45:00,10.67,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,10.67,101.2,105.78,69.95,10.67,101.2,10.67,-1.59,61.31,105.78
2026-07-12 07:00:00,5.79,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,5.79,105.52,111.7,68.8,7.62,99.72,5.79,-6.14,62.21,112.25
2026-07-12 07:15:00,6.03,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,106.99,6.03,98.8,106.47,70.0,7.78,98.8,6.03,0.9,60.14,106.99
2026-07-12 07:30:00,7.89,102.89,102.89,102.89,102.89,102.89,102.89,102.89,104.9,102.89,102.89,7.89,96.51,96.51,68.0,9.73,96.51,7.89,5.66,57.25,102.89
2026-07-12 07:45:00,11.31,84.99,84.99,84.99,84.99,84.99,84.99,84.99,104.88,84.99,84.99,11.31,92.44,92.44,65.7,11.31,92.44,11.31,10.9,45.45,84.99
2026-07-12 08:00:00,8.54,103.56,103.56,103.56,103.56,103.56,103.56,103.56,105.79,103.56,103.56,8.54,99.89,99.89,65.2,16.6,99.89,8.54,5.74,56.77,103.56
2026-07-12 08:15:00,9.64,81.43,81.43,81.43,81.43,81.43,81.43,81.43,107.0,81.43,81.43,9.64,86.27,86.27,64.15,16.7,86.27,9.64,9.64,46.43,81.43
2026-07-12 08:30:00,16.86,18.35,18.35,55.59,55.59,46.68,55.59,55.59,100.22,55.59,55.59,16.86,64.73,64.73,64.73,11.99,64.73,11.99,11.99,33.06,55.59
2026-07-12 08:45:00,11.98,17.56,17.56,17.56,17.56,16.42,17.56,17.56,92.48,17.56,17.56,11.98,24.48,24.48,42.66,11.98,30.64,11.98,11.98,11.98,17.56
2026-07-12 09:00:00,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,98.9,17.91,17.91,17.91,47.64,19.28,57.57,17.91,59.46,17.91,17.91,17.91,17.91
2026-07-12 09:15:00,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,98.01,1.46,1.46,1.46,35.0,1.46,41.28,1.46,60.05,1.46,1.46,1.46,1.46
2026-07-12 09:30:00,0.53,0.53,0.53,-2.35,-2.35,-2.35,-2.35,-2.35,85.0,0.53,0.53,0.53,35.0,0.53,41.22,0.53,63.76,0.53,0.53,0.53,0.53
2026-07-12 09:45:00,0.0,0.0,0.0,-5.02,-5.02,-5.02,-5.02,-5.02,86.31,0.0,0.0,0.0,35.0,0.0,42.45,0.0,64.28,0.0,0.0,0.0,0.0
2026-07-12 10:00:00,2.59,2.59,2.59,10.99,0.03,0.03,0.03,0.03,63.01,2.0,2.59,2.59,46.36,2.0,46.36,2.59,66.47,2.59,2.59,2.59,2.59
2026-07-12 10:15:00,2.06,2.06,2.06,-0.01,-0.01,-0.01,-0.01,-0.01,60.01,2.06,2.06,2.06,35.1,2.06,44.99,2.06,68.0,2.06,2.06,2.06,2.06
2026-07-12 10:30:00,1.86,1.86,1.86,9.82,-0.02,-0.02,-0.02,-0.02,42.54,1.86,1.86,1.86,35.0,1.86,43.63,1.86,69.7,1.86,1.86,1.86,1.86
2026-07-12 10:45:00,0.97,0.97,0.97,1.0,0.0,0.0,0.0,-3.35,52.7,0.0,0.97,0.97,35.0,4.7,45.55,0.97,78.25,0.97,0.97,0.97,0.97
2026-07-12 11:00:00,3.13,3.13,3.13,8.79,-0.53,-0.53,-0.53,-0.53,38.42,3.07,3.13,3.13,52.79,-0.53,58.0,3.13,69.87,3.13,3.13,3.13,3.13
2026-07-12 11:15:00,3.04,3.04,3.04,6.21,-0.7,-0.7,-0.7,-4.97,47.53,0.4,3.04,3.04,35.6,-0.7,57.9,3.04,77.74,3.04,3.04,3.04,3.04
2026-07-12 11:30:00,2.05,2.05,2.05,5.0,-0.78,-0.78,-0.78,-8.75,56.05,1.38,2.05,2.05,35.0,1.38,56.1,2.05,78.44,2.05,2.05,2.05,2.05
2026-07-12 11:45:00,2.0,2.0,2.0,4.0,-0.99,-0.99,-0.99,-9.99,37.99,0.9,2.0,2.0,35.0,0.9,59.18,2.0,79.19,2.0,2.0,2.0,2.0
2026-07-12 12:00:00,2.06,2.06,2.06,8.17,-0.77,-2.31,-2.31,-9.99,28.85,-2.31,2.06,2.06,48.75,-2.31,48.75,2.06,79.1,2.06,2.06,2.06,2.06
2026-07-12 12:15:00,2.99,2.99,2.99,6.59,-0.65,-1.2,-1.36,-8.0,20.1,-1.36,2.99,2.99,36.0,-1.36,48.17,2.99,76.44,2.99,2.99,2.99,2.99
2026-07-12 12:30:00,1.76,1.76,1.76,5.8,2.07,-1.31,-1.87,-8.0,12.01,-1.87,1.76,1.76,35.0,-1.87,46.6,1.76,76.8,1.76,1.76,1.76,1.76
2026-07-12 12:45:00,1.56,1.56,1.56,3.28,2.15,-1.09,-1.09,-10.01,5.0,-1.09,1.56,1.56,35.0,-1.09,48.49,1.56,76.21,1.56,1.56,1.56,1.56
2026-07-12 13:00:00,4.55,4.55,4.55,9.04,-1.5,-1.5,-1.5,-14.75,22.46,-0.1,3.83,4.55,35.5,-0.1,57.7,4.55,77.93,4.55,4.55,4.55,4.55
2026-07-12 13:15:00,4.02,4.02,4.02,8.04,-2.83,-2.83,-2.83,-11.52,10.04,-2.77,4.02,4.02,35.21,-2.77,57.5,4.02,78.34,4.02,4.02,4.02,4.02
2026-07-12 13:30:00,4.45,5.01,5.01,9.52,-3.02,-3.02,-3.02,-15.0,22.0,-2.8,5.01,4.45,35.0,-2.8,57.2,4.45,77.92,4.45,4.45,4.45,5.01
2026-07-12 13:45:00,3.11,10.93,10.93,8.0,-2.37,-2.37,-2.37,-18.77,22.99,-2.37,6.98,3.11,35.0,-2.37,56.5,3.11,83.04,3.11,3.11,3.11,10.93
2026-07-12 14:00:00,2.47,16.99,16.99,9.17,0.44,-1.2,-2.22,-12.23,7.74,2.47,7.42,2.47,32.86,32.86,61.96,2.47,61.96,2.47,2.47,2.47,16.99
2026-07-12 14:15:00,2.62,17.76,17.76,9.0,0.39,-1.94,-2.06,-14.86,11.15,1.99,8.2,2.62,35.0,35.0,65.41,2.62,66.41,2.62,2.62,2.62,17.76
2026-07-12 14:30:00,3.66,18.0,18.0,9.0,0.3,-2.49,-2.49,-13.11,18.02,-2.49,8.87,3.66,35.0,35.0,65.28,3.66,66.65,3.66,3.66,3.66,18.0
2026-07-12 14:45:00,3.06,19.5,19.5,10.0,-0.2,-2.4,-2.52,-13.0,19.92,1.55,10.5,3.06,35.0,35.0,66.2,3.06,66.2,3.06,3.06,3.06,19.5
2026-07-12 15:00:00,3.73,17.7,17.7,4.2,2.1,-1.15,-1.31,-10.0,6.0,-1.31,6.95,3.73,31.46,-1.31,58.6,3.73,66.77,3.73,3.73,3.73,17.7
2026-07-12 15:15:00,3.28,18.78,18.78,4.99,1.4,-1.0,-1.0,-8.0,4.0,-1.0,8.0,3.28,32.42,-1.0,60.6,3.28,67.28,3.28,3.28,3.28,18.78
2026-07-12 15:30:00,5.32,19.68,19.68,8.57,-0.99,-1.0,-1.0,-9.99,19.9,-1.0,10.33,5.32,33.29,-1.0,63.0,5.32,70.12,5.32,5.32,5.32,19.68
2026-07-12 15:45:00,6.33,20.64,20.64,11.83,-1.0,-1.0,-1.0,-9.99,39.98,-1.0,11.33,6.33,43.2,-1.0,65.6,6.33,72.37,6.33,6.33,6.33,20.64
2026-07-12 16:00:00,3.67,19.4,19.4,1.66,-1.0,-1.0,-1.0,-4.84,27.8,-1.0,9.72,3.67,35.0,35.0,68.55,3.67,84.88,3.67,3.67,3.67,19.4
2026-07-12 16:15:00,3.96,27.99,27.99,6.46,-0.97,-0.97,-0.97,-0.97,50.09,-0.97,9.76,3.96,35.0,35.0,68.41,3.96,74.01,3.96,3.96,3.96,27.99
2026-07-12 16:30:00,6.0,20.5,20.5,17.23,-0.53,-0.53,-0.53,-0.53,28.0,-0.53,11.0,6.0,35.0,35.0,67.69,6.0,74.02,6.0,6.0,6.0,20.5
2026-07-12 16:45:00,8.12,21.28,21.28,33.0,-0.01,-0.01,2.5,-0.01,51.21,2.5,12.0,8.12,30.0,30.0,66.24,8.12,74.34,8.12,8.12,8.12,21.28
2026-07-12 17:00:00,2.06,13.52,13.52,17.63,-0.21,-0.21,-0.21,-0.21,69.47,-0.21,-0.21,2.06,33.8,33.8,70.58,2.06,75.96,2.06,2.06,12.53,13.52
2026-07-12 17:15:00,5.0,17.67,17.67,37.0,-3.14,-11.0,4.03,4.03,84.28,4.03,4.03,5.0,36.38,36.38,69.83,5.0,78.35,5.0,5.0,15.85,17.67
2026-07-12 17:30:00,4.56,4.56,4.56,87.37,4.56,-5.0,4.56,4.56,99.93,4.56,4.56,4.56,40.55,42.7,70.12,4.56,79.77,4.56,4.56,4.56,4.56
2026-07-12 17:45:00,17.91,25.73,25.73,99.03,24.2,0.01,25.73,25.73,104.44,25.73,25.73,17.91,64.1,66.1,64.1,17.91,75.08,17.91,17.91,25.73,25.73
2026-07-12 18:00:00,86.12,86.12,86.12,95.36,34.64,34.64,34.64,34.64,95.36,34.64,34.64,1.3,72.28,72.28,102.46,-0.46,72.65,1.3,1.3,34.64,95.36
2026-07-12 18:15:00,7.6,105.79,105.79,127.68,93.95,55.97,96.55,95.54,105.79,96.55,96.55,7.6,90.17,90.17,72.81,7.6,90.17,7.6,7.6,57.95,96.55
2026-07-12 18:30:00,15.3,108.61,108.61,123.28,108.61,108.61,108.61,108.61,110.88,108.61,108.61,15.3,102.6,103.55,64.1,15.3,99.69,15.3,13.36,70.55,108.61
2026-07-12 18:45:00,16.9,118.0,118.0,133.0,125.0,125.0,125.0,125.0,133.0,125.0,118.0,16.9,108.08,112.76,65.95,14.68,103.58,16.9,14.68,75.02,118.0
2026-07-12 19:00:00,15.31,118.0,118.0,132.31,109.0,109.0,109.0,109.0,118.0,109.0,118.0,15.31,110.02,110.02,65.6,8.91,104.03,15.31,8.91,73.11,118.0
2026-07-12 19:15:00,9.39,125.99,125.99,137.9,127.99,127.99,127.99,127.99,134.81,127.99,125.99,9.39,117.02,122.37,66.7,9.39,104.89,9.39,6.14,74.45,125.99
2026-07-12 19:30:00,10.22,131.16,131.16,141.77,131.16,131.16,131.16,131.16,140.08,131.16,131.16,10.22,119.62,130.89,67.6,10.22,104.94,10.22,7.16,99.85,131.16
2026-07-12 19:45:00,8.24,139.78,139.78,146.2,139.78,139.78,139.78,139.78,146.2,139.78,139.78,8.24,121.19,130.86,68.3,8.24,105.73,8.24,4.61,88.11,139.78
2026-07-12 20:00:00,132.67,132.67,132.67,140.76,132.67,132.67,132.67,132.67,132.67,132.67,132.67,19.67,121.29,132.67,67.0,19.67,107.15,19.67,16.0,79.52,132.67
2026-07-12 20:15:00,134.87,134.87,134.87,143.94,134.87,134.87,134.87,134.87,138.56,134.87,134.87,9.51,122.44,134.7,69.0,9.51,110.81,9.51,-1.99,76.55,134.87
2026-07-12 20:30:00,6.49,137.69,137.69,147.68,137.69,137.69,137.69,137.69,139.13,137.69,137.69,6.49,122.8,128.7,69.4,7.2,110.77,6.49,-6.0,78.11,137.69
2026-07-12 20:45:00,5.94,137.93,137.93,149.4,142.39,142.39,142.39,142.39,142.39,142.39,142.39,5.94,123.28,130.2,69.49,7.1,107.4,5.94,0.91,77.51,137.93
2026-07-12 21:00:00,136.57,136.57,136.57,139.94,139.94,139.94,139.94,139.94,139.94,139.94,139.94,20.82,124.08,132.9,67.7,10.7,111.29,20.82,10.7,87.4,136.57
2026-07-12 21:15:00,8.23,139.44,139.44,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,8.23,124.71,134.97,69.7,8.23,107.85,8.23,4.0,77.1,139.44
2026-07-12 21:30:00,6.54,138.91,138.91,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,6.54,123.2,128.54,69.8,6.72,107.85,6.54,1.36,69.5,138.91
2026-07-12 21:45:00,3.94,138.56,138.56,142.81,142.81,142.81,142.81,142.81,142.81,142.81,142.81,3.94,123.94,128.58,69.8,6.85,107.7,3.94,-16.06,71.05,138.56
2026-07-12 22:00:00,10.36,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,10.36,127.47,144.03,69.6,9.21,104.97,10.36,8.78,79.41,144.28
2026-07-12 22:15:00,6.49,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,140.5,6.49,124.6,136.58,69.4,6.97,104.7,6.49,2.62,75.24,140.5
2026-07-12 22:30:00,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,5.34,123.1,135.13,69.2,6.93,104.7,5.34,0.95,64.1,141.0
2026-07-12 22:45:00,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,4.13,121.81,132.2,68.5,4.13,103.82,4.13,-0.5,73.63,136.62
2026-07-12 23:00:00,5.37,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,5.37,121.81,131.24,68.8,7.5,104.7,5.37,1.0,75.11,141.45
2026-07-12 23:15:00,5.26,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,5.26,120.89,130.38,68.2,5.26,103.59,5.26,1.01,68.61,135.49
2026-07-12 23:30:00,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,4.15,120.52,130.09,68.0,4.15,103.02,4.15,-5.5,102.11,134.96
2026-07-12 23:45:00,187.21,187.21,187.21,132.86,132.86,132.86,132.86,132.86,132.86,132.86,137.29,3.06,121.55,128.03,67.9,3.06,102.73,3.06,-8.0,99.9,134.28
2026-07-13 00:00:00,3.76,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,3.76,117.58,128.7,80.3,6.3,102.97,6.3,-2.52,71.66,133.2
2026-07-13 00:15:00,2.7,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,2.7,116.5,126.71,81.45,16.57,102.97,3.3,-0.12,68.02,131.94
2026-07-13 00:30:00,0.22,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,0.22,116.17,126.1,82.2,15.3,102.97,0.95,-3.56,67.01,129.0
2026-07-13 00:45:00,0.0,126.53,126.53,126.53,126.53,125.31,126.53,126.53,126.53,126.53,126.53,0.0,114.72,124.35,81.6,13.7,101.95,0.0,-4.07,66.03,126.53
2026-07-13 01:00:00,2.2,127.49,127.49,127.49,128.5,127.49,127.49,127.49,127.49,127.49,127.49,2.2,113.52,122.19,78.75,16.47,101.94,2.2,-4.07,60.61,127.49
2026-07-13 01:15:00,0.83,124.14,124.14,124.14,124.6,124.14,124.14,124.14,124.14,124.14,124.14,0.83,112.77,121.09,83.25,15.6,101.94,0.83,-4.01,51.6,124.14
2026-07-13 01:30:00,0.4,122.69,122.69,122.69,123.5,122.69,122.69,122.69,122.69,122.69,122.69,0.4,112.51,120.59,83.25,15.1,101.94,0.4,-6.64,57.22,122.69
2026-07-13 01:45:00,-0.44,119.92,119.92,119.92,119.92,118.99,119.92,119.92,119.92,119.92,119.92,-0.44,111.36,118.65,84.1,13.3,101.89,-0.44,-6.83,63.02,119.92
2026-07-13 02:00:00,0.09,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,0.09,111.93,119.69,83.4,16.91,101.93,0.09,-4.72,51.8,121.79
2026-07-13 02:15:00,0.0,119.01,119.01,119.01,119.5,119.5,119.5,119.5,119.01,119.5,119.5,0.0,110.03,116.39,83.8,16.58,101.91,0.0,-6.84,47.2,119.01
2026-07-13 02:30:00,0.0,119.56,119.56,119.56,119.7,111.35,119.56,119.56,119.56,119.56,119.56,0.0,109.87,116.05,82.45,16.0,101.83,0.0,-6.56,44.2,119.56
2026-07-13 02:45:00,-0.6,119.49,119.49,119.49,119.7,118.72,119.49,119.49,119.49,119.49,119.49,-0.6,110.67,117.4,84.2,15.3,101.82,-0.6,-6.77,42.06,119.49
2026-07-13 03:00:00,12.11,120.18,120.18,120.18,120.18,117.99,120.18,120.18,120.18,120.18,120.18,12.11,110.7,116.63,83.4,13.78,102.97,12.11,-4.92,52.1,120.18
2026-07-13 03:15:00,12.22,120.0,120.0,120.0,120.0,112.18,120.0,120.0,120.0,120.0,120.0,12.22,110.87,116.84,83.4,13.8,102.97,12.22,-2.65,49.4,120.0
2026-07-13 03:30:00,12.28,121.44,121.44,121.44,121.44,120.0,121.44,121.44,121.44,121.44,121.44,12.28,111.09,117.2,81.75,13.85,102.97,12.28,-4.96,51.1,121.44
2026-07-13 03:45:00,3.32,121.99,121.99,121.99,121.99,117.86,121.99,121.99,121.99,121.99,121.99,3.32,111.14,117.08,79.95,13.8,102.97,3.32,-5.26,49.3,121.99
2026-07-13 04:00:00,11.09,118.8,118.8,118.8,120.5,120.5,120.5,120.5,118.8,120.5,120.5,11.09,110.21,115.61,85.3,11.09,103.21,11.09,-7.53,51.0,118.8
2026-07-13 04:15:00,-0.01,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,-0.01,110.78,116.39,81.85,4.3,103.32,-0.01,-7.75,45.2,122.2
2026-07-13 04:30:00,0.18,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,0.18,111.12,116.77,78.4,4.22,105.52,0.18,-7.55,44.62,124.75
2026-07-13 04:45:00,0.26,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,0.26,111.33,117.08,76.6,3.72,105.56,0.26,-7.86,45.23,127.29
2026-07-13 05:00:00,4.11,128.34,128.34,128.34,129.0,121.47,128.34,128.34,128.34,128.34,128.34,4.11,112.93,116.59,73.38,15.75,104.63,-3.0,-7.37,44.42,128.34
2026-07-13 05:15:00,4.7,126.58,126.58,131.0,131.66,124.31,131.0,131.0,131.0,131.0,131.0,4.7,114.4,117.84,71.29,5.29,110.0,-9.62,-9.62,46.33,126.58
2026-07-13 05:30:00,10.43,105.08,105.08,137.86,137.86,126.99,137.86,137.86,137.86,137.86,137.86,10.43,113.78,117.78,70.67,21.9,104.94,-2.15,-2.15,54.2,127.33
2026-07-13 05:45:00,11.33,105.66,105.66,137.86,143.4,131.62,139.69,139.69,137.86,139.69,139.69,11.33,114.43,117.97,71.38,23.15,110.1,11.33,-1.35,68.0,128.0
2026-07-13 06:00:00,5.7,100.36,100.36,142.65,142.65,138.38,142.65,142.65,142.65,142.65,142.65,5.7,116.39,123.02,89.05,16.15,104.61,0.88,0.88,48.0,123.16
2026-07-13 06:15:00,7.64,101.81,101.81,149.0,149.0,137.19,149.0,149.0,149.0,149.0,149.0,7.64,117.52,124.91,89.25,17.3,104.7,1.88,1.88,54.0,124.63
2026-07-13 06:30:00,16.96,107.89,107.89,148.75,148.75,138.38,148.75,148.75,148.75,148.75,148.75,16.96,118.29,126.05,81.2,17.9,104.95,16.96,4.82,73.7,133.44
2026-07-13 06:45:00,26.51,128.33,128.33,147.96,147.96,145.49,147.96,147.96,147.96,147.96,147.96,26.51,118.51,125.99,85.2,20.07,107.76,20.07,20.07,82.4,128.33
2026-07-13 07:00:00,13.47,138.43,138.43,159.84,159.84,142.87,159.84,159.84,159.84,159.84,159.84,13.47,120.68,134.7,77.4,11.7,110.05,9.7,9.7,72.04,159.84
2026-07-13 07:15:00,12.56,155.0,155.0,155.0,155.0,146.21,155.0,155.0,155.0,155.0,155.0,12.56,120.26,128.9,81.1,13.85,107.25,12.56,12.56,72.06,155.0
2026-07-13 07:30:00,23.11,148.99,148.99,148.99,148.99,145.92,148.99,148.99,148.99,148.99,148.99,23.11,119.15,127.77,100.05,15.34,107.2,18.0,18.0,69.6,148.99
2026-07-13 07:45:00,26.62,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,26.62,119.33,128.15,107.85,18.15,110.61,18.15,18.15,67.36,141.12
2026-07-13 08:00:00,20.51,136.43,136.43,147.32,148.43,147.32,148.43,148.43,148.43,148.43,148.43,20.51,120.29,139.68,82.98,20.13,107.25,20.13,20.13,79.86,136.43
2026-07-13 08:15:00,23.1,128.54,99.93,142.47,144.08,130.76,144.08,144.08,144.08,144.08,144.08,23.1,119.88,138.82,92.86,19.8,107.25,19.8,19.3,77.87,128.54
2026-07-13 08:30:00,23.65,111.29,23.65,128.99,133.56,131.04,133.56,133.56,133.56,133.56,133.56,23.65,119.97,135.78,113.0,18.0,113.0,18.0,18.0,71.33,111.29
2026-07-13 08:45:00,17.07,17.07,17.07,120.42,128.22,124.77,128.22,128.22,128.22,128.22,128.22,17.07,115.9,128.13,114.21,15.29,114.21,15.29,15.29,65.07,105.33
2026-07-13 09:00:00,23.72,23.72,23.72,140.34,140.34,135.62,140.34,140.34,140.34,140.34,140.34,23.72,119.87,135.34,83.88,11.47,104.63,14.32,14.32,76.94,120.38
2026-07-13 09:15:00,13.73,123.65,17.37,133.4,136.26,121.41,133.4,133.4,133.4,133.4,133.4,13.73,117.6,125.54,74.82,10.0,104.81,10.0,10.0,74.78,123.65
2026-07-13 09:30:00,13.62,115.68,13.62,110.9,120.39,116.08,116.14,116.14,116.14,116.14,116.14,13.62,113.51,117.13,83.9,10.0,104.7,10.0,10.0,70.0,115.68
2026-07-13 09:45:00,14.05,105.48,14.05,98.86,105.48,99.73,105.48,105.48,105.48,105.48,105.48,14.05,110.31,110.93,100.26,8.2,100.26,8.2,8.2,61.91,105.48
2026-07-13 10:00:00,5.88,115.94,20.0,115.94,125.0,119.88,115.94,111.85,115.94,115.94,115.94,5.88,111.15,115.03,66.89,5.88,102.97,5.88,5.88,68.74,115.94
