date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-19 11:00:00,133.99,133.99,133.99,126.96,107.57,81.43,107.57,107.57,107.57,111.5,133.99,133.99,121.0,107.57,133.99,133.99,113.5,133.99,133.99,133.99,133.99
2025-11-19 11:15:00,137.99,137.99,137.99,123.35,102.43,78.14,102.43,102.43,102.43,102.43,137.99,137.99,120.15,102.43,137.99,137.99,111.11,137.99,137.99,137.99,137.99
2025-11-19 11:30:00,139.41,139.41,139.41,121.99,101.6,76.8,101.6,101.6,101.6,101.6,139.41,139.41,119.06,101.6,139.41,139.41,109.66,139.41,139.41,139.41,139.41
2025-11-19 11:45:00,122.8,122.8,122.8,121.99,102.31,76.8,102.31,102.31,102.31,102.31,122.8,122.8,115.89,102.31,122.8,122.8,109.47,122.8,122.8,122.8,122.8
2025-11-19 12:00:00,116.99,116.99,116.99,126.89,101.53,80.56,101.53,101.53,111.96,101.53,116.99,116.99,116.99,101.53,116.99,116.99,113.96,116.99,116.99,116.99,116.99
2025-11-19 12:15:00,113.01,113.01,113.01,119.46,104.55,76.6,104.55,104.55,111.96,104.55,113.01,113.01,113.01,104.55,113.01,113.01,110.37,113.01,113.01,113.01,113.01
2025-11-19 12:30:00,112.0,112.0,112.0,123.02,105.78,76.6,105.78,105.78,111.96,105.78,112.0,112.0,112.0,105.78,112.0,112.0,107.72,112.0,112.0,112.0,112.0
2025-11-19 12:45:00,111.96,111.96,111.96,126.88,106.5,73.55,106.5,106.5,111.96,106.5,111.96,111.96,111.96,106.5,111.96,111.96,107.25,111.96,111.96,111.96,111.96
2025-11-19 13:00:00,112.15,112.15,112.15,127.91,104.4,76.6,104.4,104.4,112.15,104.4,112.15,112.15,112.15,104.4,112.15,112.15,112.15,112.15,112.15,112.15,112.15
2025-11-19 13:15:00,112.05,112.05,112.05,126.89,107.32,71.99,107.32,107.32,112.05,107.32,112.05,112.05,112.05,107.32,112.05,112.05,112.05,112.05,112.05,112.05,112.05
2025-11-19 13:30:00,112.48,112.48,112.48,138.0,109.95,72.82,109.95,109.95,112.48,109.95,112.48,112.48,112.48,109.95,112.48,112.48,112.48,112.48,112.48,112.48,112.48
2025-11-19 13:45:00,169.16,169.16,169.16,143.96,108.62,76.6,112.74,112.74,141.73,112.74,169.16,169.16,127.33,112.74,123.5,123.5,114.76,144.62,144.62,169.16,169.16
2025-11-19 14:00:00,111.74,139.17,139.17,126.8,109.49,76.6,109.49,109.49,139.17,109.49,111.74,111.74,111.39,109.49,111.74,111.74,109.49,111.74,111.74,111.74,111.74
2025-11-19 14:15:00,158.63,158.63,158.63,132.9,111.36,76.6,115.62,115.62,158.63,115.62,158.63,158.63,116.0,115.62,115.7,132.3,115.62,144.62,144.62,158.63,158.63
2025-11-19 14:30:00,176.0,176.0,176.0,147.03,120.1,76.6,121.0,121.0,176.0,121.0,165.41,176.0,121.0,121.0,131.4,140.6,121.0,149.45,149.45,176.0,176.0
2025-11-19 14:45:00,203.28,203.28,203.28,187.11,126.17,76.96,126.17,126.17,203.28,126.17,166.38,203.28,138.5,126.17,149.6,149.6,126.17,154.28,154.28,203.28,203.28
2025-11-19 15:00:00,204.98,204.98,204.98,132.0,123.4,73.25,123.4,123.4,221.31,123.4,203.49,204.98,141.5,123.4,149.45,149.45,134.45,149.45,149.45,204.98,204.98
2025-11-19 15:15:00,176.2,176.2,176.2,149.83,126.36,79.73,126.36,126.36,236.24,127.58,176.2,176.2,158.6,126.36,165.7,165.7,148.09,165.7,165.7,176.2,176.2
2025-11-19 15:30:00,185.02,185.02,185.02,169.97,127.47,81.17,127.47,127.47,246.5,132.47,185.02,185.02,185.02,127.47,181.55,181.55,164.15,181.55,181.55,185.02,185.02
2025-11-19 15:45:00,184.12,184.12,184.12,181.0,134.97,85.3,134.97,134.97,282.84,138.47,184.12,184.12,168.5,134.97,181.69,181.69,165.94,181.69,181.69,184.12,184.12
2025-11-19 16:00:00,199.21,199.21,199.21,150.03,111.5,75.94,133.2,91.57,199.21,133.2,199.21,199.21,176.0,133.2,169.59,169.59,152.61,169.59,169.59,199.21,199.21
2025-11-19 16:15:00,183.6,183.6,183.6,161.19,114.98,83.9,136.48,114.98,234.5,136.48,183.6,183.6,174.9,136.48,173.05,173.05,160.23,173.05,173.05,183.6,183.6
2025-11-19 16:30:00,217.37,217.37,217.37,185.81,131.81,89.5,138.71,124.93,297.11,138.71,217.37,217.37,181.1,138.71,178.48,178.48,164.12,178.48,178.48,217.37,217.37
2025-11-19 16:45:00,183.98,183.98,183.98,190.83,137.73,93.41,137.73,137.73,305.19,137.73,183.98,183.98,177.0,137.73,181.64,181.64,166.71,181.64,181.64,183.98,183.98
2025-11-19 17:00:00,208.0,208.0,208.0,153.0,109.23,84.79,145.0,92.59,208.0,145.0,208.0,208.0,183.04,145.0,188.31,188.31,171.4,208.0,208.0,208.0,208.0
2025-11-19 17:15:00,196.0,196.0,196.0,150.03,116.5,104.74,142.42,142.42,196.0,146.99,196.0,196.0,165.81,142.42,177.74,177.74,165.81,196.0,196.0,196.0,196.0
2025-11-19 17:30:00,181.95,181.95,181.95,147.14,109.96,97.79,143.32,143.32,181.95,143.32,184.0,181.0,157.49,143.32,165.92,165.92,157.49,165.92,165.92,181.0,181.95
2025-11-19 17:45:00,169.49,169.49,169.49,140.2,114.54,110.88,139.54,139.54,169.49,139.54,198.0,168.35,150.99,139.54,146.98,146.98,139.54,154.28,154.28,168.35,169.49
2025-11-19 18:00:00,189.07,189.07,189.07,147.26,112.34,112.34,136.73,136.73,189.07,136.73,219.89,177.56,136.73,136.73,156.8,162.22,136.73,162.22,162.22,177.56,189.07
2025-11-19 18:15:00,156.4,156.4,156.4,142.24,114.84,114.84,130.81,130.81,156.4,130.81,156.4,156.4,130.81,130.81,150.41,155.49,130.81,156.4,156.4,156.4,156.4
2025-11-19 18:30:00,155.28,155.28,155.28,138.01,88.1,118.62,130.92,130.92,155.28,130.92,155.28,155.28,130.92,130.92,141.71,145.6,130.92,145.6,145.6,155.28,155.28
2025-11-19 18:45:00,140.99,140.99,140.99,134.99,126.31,119.69,126.31,126.31,140.99,126.31,140.99,140.99,126.31,126.31,126.31,140.99,126.31,140.99,140.99,140.99,140.99
2025-11-19 19:00:00,152.0,152.0,152.0,147.01,132.14,114.11,132.14,132.14,152.0,132.14,152.0,152.0,132.14,132.14,135.8,139.5,132.14,152.0,152.0,152.0,152.0
2025-11-19 19:15:00,147.0,147.0,147.0,143.91,130.0,116.29,130.0,130.0,147.0,130.0,147.0,147.0,130.0,130.0,130.0,130.0,130.0,147.0,147.0,147.0,147.0
2025-11-19 19:30:00,137.13,137.13,137.13,134.01,130.0,118.49,130.0,130.0,137.13,130.0,137.13,137.13,130.0,130.0,130.0,137.13,130.0,137.13,137.13,137.13,137.13
2025-11-19 19:45:00,131.7,131.7,131.7,129.37,127.01,120.08,127.01,127.01,131.7,127.01,131.7,131.7,127.01,127.01,127.01,131.7,127.01,131.7,131.7,131.7,131.7
2025-11-19 20:00:00,136.99,136.99,136.99,145.01,116.95,116.95,126.17,126.17,145.99,126.17,136.99,136.99,126.17,126.17,126.17,126.17,126.17,126.17,126.17,136.99,136.99
2025-11-19 20:15:00,125.79,125.79,125.79,133.54,99.42,99.42,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
2025-11-19 20:30:00,118.75,118.75,118.75,124.39,99.5,99.5,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75
2025-11-19 20:45:00,109.81,109.81,109.81,113.07,91.0,91.0,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81
2025-11-19 21:00:00,116.53,116.53,116.53,128.8,100.39,89.55,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53
2025-11-19 21:15:00,115.0,115.0,115.0,123.33,98.5,95.4,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0
2025-11-19 21:30:00,110.2,110.2,110.2,117.02,94.6,86.01,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2
2025-11-19 21:45:00,107.15,107.15,107.15,109.02,87.2,79.01,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15
2025-11-19 22:00:00,112.75,112.75,112.75,124.23,99.19,85.0,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75
2025-11-19 22:15:00,112.23,112.23,112.23,121.28,112.23,97.15,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23
2025-11-19 22:30:00,107.04,107.04,107.04,107.04,107.04,96.08,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04
2025-11-19 22:45:00,93.22,93.22,93.22,96.59,93.22,93.22,93.22,93.22,106.77,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22
2025-11-19 23:00:00,107.4,107.4,107.4,107.4,107.4,97.25,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4
2025-11-19 23:15:00,95.5,95.5,95.5,95.5,95.5,93.49,95.5,95.5,106.78,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5,95.5
2025-11-19 23:30:00,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,106.78,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65,91.65
2025-11-19 23:45:00,89.11,89.11,89.11,89.11,89.11,89.11,89.11,89.11,106.77,89.11,92.97,96.0,86.79,86.79,88.7,88.7,86.79,89.2,89.2,89.2,89.2
