date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-08 07:45:00,193.73,236.39,193.73,181.19,148.4,131.52,164.69,164.69,171.01,164.69,164.69,17.1,70.49,70.49,17.1,17.1,57.01,17.1,17.1,125.07,125.07
2025-10-08 08:00:00,226.02,254.18,226.02,195.15,179.47,171.91,182.74,179.47,220.2,179.47,182.74,3.1,58.93,67.2,15.49,15.49,58.93,3.1,15.49,118.15,118.15
2025-10-08 08:15:00,200.01,242.32,200.01,181.19,157.5,151.41,157.5,157.5,200.72,157.5,157.5,12.8,58.77,68.9,16.0,16.0,58.77,12.8,16.0,118.08,118.08
2025-10-08 08:30:00,116.23,142.31,116.23,163.41,150.67,150.67,150.67,150.67,157.83,150.67,150.67,10.7,58.71,68.4,30.56,30.56,58.71,10.7,30.56,116.08,116.08
2025-10-08 08:45:00,14.5,130.45,14.5,149.14,142.4,136.53,150.41,142.4,132.72,142.4,150.41,14.5,58.63,69.1,26.29,26.29,58.63,14.5,26.29,114.65,114.65
2025-10-08 09:00:00,24.2,242.32,196.96,154.01,156.26,121.73,157.38,173.94,163.44,157.38,157.38,24.2,58.46,66.9,24.3,24.3,58.46,24.2,24.3,109.07,109.07
2025-10-08 09:15:00,18.69,224.53,162.71,142.0,132.53,125.74,143.21,132.53,160.84,116.8,143.21,18.69,58.66,66.7,18.69,18.69,58.66,18.69,18.69,108.13,108.13
2025-10-08 09:30:00,18.0,83.02,74.26,129.95,115.02,103.6,131.65,115.02,149.95,115.02,131.65,18.0,58.6,66.7,18.0,18.0,58.6,18.0,18.0,103.06,103.06
2025-10-08 09:45:00,17.7,71.16,61.34,118.51,97.51,96.99,125.1,97.51,114.0,97.51,125.1,17.7,65.8,65.8,17.7,17.7,58.66,17.7,17.7,65.8,65.8
2025-10-08 10:00:00,21.1,166.04,151.76,141.48,138.65,117.93,138.65,138.65,154.8,138.65,138.65,21.1,57.88,69.0,21.1,21.1,57.88,21.1,21.1,79.2,79.2
2025-10-08 10:15:00,24.3,154.18,138.85,138.97,119.19,117.2,131.99,119.19,138.13,119.19,131.99,24.3,58.01,68.5,24.3,24.3,58.01,24.3,24.3,81.6,81.6
2025-10-08 10:30:00,19.1,142.32,132.39,115.09,112.08,90.08,118.95,112.08,115.1,112.08,118.95,19.1,58.01,67.5,19.1,19.1,58.01,19.1,19.1,77.97,77.97
2025-10-08 10:45:00,10.0,206.74,125.93,97.8,94.8,66.82,116.77,94.8,100.37,94.8,116.77,10.0,58.01,66.0,10.0,10.0,58.01,10.0,10.46,68.2,68.2
2025-10-08 11:00:00,22.2,212.67,146.96,122.2,124.58,77.01,128.03,124.58,114.64,128.03,128.03,22.2,55.99,70.4,22.2,22.2,55.99,22.2,22.2,81.95,81.95
2025-10-08 11:15:00,19.0,206.74,125.93,104.99,101.98,80.01,118.44,101.98,108.04,101.98,118.44,19.0,56.79,67.2,14.7,14.7,56.79,14.7,14.7,56.79,56.79
2025-10-08 11:30:00,10.0,200.81,119.47,90.9,92.4,71.76,108.41,92.4,107.7,92.4,108.41,10.0,56.88,64.9,13.4,10.0,56.88,10.0,13.4,56.88,56.88
2025-10-08 11:45:00,0.6,189.76,113.01,85.0,81.59,70.18,97.66,81.59,107.76,81.59,97.66,0.6,57.79,63.3,19.0,0.6,57.79,0.6,19.0,57.79,57.79
2025-10-08 12:00:00,32.6,142.31,61.35,117.47,88.77,63.01,100.8,88.77,112.0,88.77,100.8,32.6,57.2,65.5,24.8,13.8,57.2,13.8,13.8,57.2,57.2
2025-10-08 12:15:00,33.2,130.45,54.89,101.86,86.81,86.81,99.55,86.81,108.2,86.81,99.55,33.2,56.42,64.7,49.34,15.1,56.42,15.1,15.1,56.42,63.14
2025-10-08 12:30:00,25.4,130.45,25.4,90.7,87.57,87.57,99.01,87.57,105.61,87.57,99.01,25.4,45.8,63.4,45.8,22.86,45.8,22.86,22.86,45.8,57.34
2025-10-08 12:45:00,10.0,130.45,10.0,89.97,83.81,83.81,96.64,83.81,105.71,91.99,96.64,10.0,42.9,62.4,26.46,10.0,42.9,10.0,10.0,42.9,63.19
2025-10-08 13:00:00,37.4,130.45,54.89,107.48,84.98,84.98,95.16,84.98,105.59,95.16,95.16,37.4,57.01,65.1,24.5,24.5,57.01,24.5,24.5,46.0,46.0
2025-10-08 13:15:00,30.0,154.17,74.27,104.34,83.0,68.99,93.62,83.0,105.64,93.62,93.62,30.0,57.0,63.9,23.8,23.8,57.0,23.8,23.8,40.63,40.63
2025-10-08 13:30:00,27.0,189.76,100.1,97.44,80.0,50.5,96.65,80.0,105.68,80.0,96.65,27.0,57.0,63.2,23.5,23.5,57.0,23.5,23.5,41.69,41.69
2025-10-08 13:45:00,10.0,189.76,109.78,90.74,80.99,48.32,95.6,80.99,105.67,80.99,95.6,10.0,57.0,61.6,10.0,10.0,57.0,10.0,10.0,41.19,41.19
2025-10-08 14:00:00,22.1,130.45,22.1,93.36,76.1,62.36,90.67,76.1,105.58,90.67,90.67,22.1,55.26,62.0,23.7,10.0,55.26,10.0,23.7,36.44,36.44
2025-10-08 14:15:00,28.1,130.45,54.89,92.61,76.31,60.01,92.4,76.31,105.64,86.6,92.4,28.1,55.4,62.5,24.2,10.0,55.4,10.0,24.2,38.88,38.88
2025-10-08 14:30:00,28.2,154.17,74.26,99.57,88.4,63.0,99.5,88.4,105.7,88.4,99.5,28.2,55.41,62.6,24.1,10.0,55.41,10.0,24.1,36.44,36.44
2025-10-08 14:45:00,33.5,200.81,122.7,114.47,103.43,52.64,103.43,103.43,113.26,103.43,103.43,33.5,49.7,62.9,8.41,5.44,49.7,5.44,5.44,49.7,49.7
2025-10-08 15:00:00,-0.01,130.45,-0.01,115.54,79.8,53.73,89.42,79.8,107.69,79.8,89.42,-1.59,37.23,62.1,26.74,-1.59,26.74,-1.59,26.74,26.74,26.74
2025-10-08 15:15:00,30.6,154.17,65.82,119.95,86.9,58.68,95.8,86.9,107.6,86.9,95.8,30.6,55.02,64.8,23.17,8.9,55.02,8.9,23.17,34.2,34.2
2025-10-08 15:30:00,48.8,206.74,125.92,129.92,101.8,60.6,107.0,101.8,107.65,101.8,107.0,48.8,60.33,68.0,21.56,5.5,55.56,5.5,21.56,60.33,60.33
2025-10-08 15:45:00,60.8,212.67,138.84,152.35,111.33,73.39,130.18,111.33,105.73,111.33,130.18,60.8,65.13,68.7,22.35,4.2,52.93,4.2,21.56,65.13,65.13
2025-10-08 16:00:00,3.14,200.81,119.47,101.33,102.86,40.95,102.86,102.86,106.63,102.86,102.86,3.14,53.49,61.8,8.2,3.14,52.64,3.14,8.2,53.49,53.49
2025-10-08 16:15:00,180.81,206.74,180.81,112.16,112.65,51.01,112.65,112.65,110.01,112.65,112.65,3.02,54.44,63.2,4.88,3.02,54.44,3.02,4.88,54.44,54.44
2025-10-08 16:30:00,66.8,218.6,151.76,139.08,123.52,68.26,123.52,123.52,152.85,123.52,123.52,66.8,66.8,66.8,10.0,10.0,55.56,10.0,10.0,66.8,66.8
2025-10-08 16:45:00,102.4,260.11,242.17,154.3,126.66,84.96,126.66,126.66,161.47,126.66,126.66,102.4,69.31,69.31,20.6,20.6,55.71,20.6,20.6,102.4,102.4
2025-10-08 17:00:00,24.08,206.74,125.92,121.03,111.3,70.96,121.03,111.3,107.46,111.3,121.03,24.08,57.43,65.3,6.47,6.47,57.43,6.47,6.47,65.8,65.8
2025-10-08 17:15:00,72.9,212.67,72.9,138.17,126.66,85.21,133.12,126.66,125.03,126.66,133.12,72.9,57.58,68.9,5.72,5.72,57.58,5.72,5.72,72.9,72.9
2025-10-08 17:30:00,2549.75,230.46,2549.75,172.13,144.8,99.0,144.8,144.8,179.49,144.8,144.8,80.2,66.4,70.49,4.53,4.53,58.29,4.53,4.53,80.2,80.2
2025-10-08 17:45:00,2549.75,260.11,2549.75,205.76,173.0,116.8,177.03,177.03,222.63,177.03,177.03,105.3,70.49,70.49,3.53,-4.96,58.33,-4.96,3.53,105.3,105.3
2025-10-08 18:00:00,84.47,218.6,84.47,153.87,131.3,79.01,150.64,135.29,127.99,135.29,150.64,84.47,58.46,68.4,3.11,3.11,58.46,3.11,3.11,84.47,84.47
2025-10-08 18:15:00,85.12,224.53,85.12,171.1,145.03,94.98,152.01,145.03,134.3,151.0,152.01,85.12,58.87,66.3,10.6,-4.1,58.87,-4.1,10.6,85.12,85.12
2025-10-08 18:30:00,2549.75,254.18,2549.75,194.99,172.68,113.41,179.14,179.14,227.98,179.14,179.14,91.2,59.34,65.8,10.7,-8.1,59.34,-8.1,10.7,91.2,91.2
2025-10-08 18:45:00,2549.75,266.05,2549.75,240.04,190.03,153.0,209.01,209.01,255.03,209.01,209.01,130.93,59.59,66.0,3.6,-14.9,59.59,-14.9,3.6,130.93,145.67
2025-10-08 19:00:00,2549.75,260.11,2549.75,240.05,166.38,131.64,196.38,190.94,252.6,196.38,196.38,97.04,70.5,70.5,10.4,-14.72,59.89,-14.72,10.4,97.04,104.82
2025-10-08 19:15:00,105.59,248.25,105.59,204.96,168.6,139.18,180.33,180.07,227.72,180.07,180.33,105.59,70.3,70.3,10.1,-16.03,60.01,-16.03,10.1,105.59,109.36
2025-10-08 19:30:00,105.59,230.46,105.59,192.66,190.84,190.84,190.84,190.84,211.03,190.84,190.84,105.59,70.49,70.49,2.53,-16.25,60.01,-16.25,2.53,105.59,113.9
2025-10-08 19:45:00,97.14,206.74,97.14,186.55,176.71,160.0,176.71,176.71,114.52,176.71,176.71,97.14,70.3,70.3,1.4,-16.65,59.96,-16.65,1.4,97.14,97.14
2025-10-08 20:00:00,92.92,236.39,92.92,181.19,150.62,150.62,150.62,150.62,200.72,150.62,150.62,92.92,58.99,70.49,4.4,-13.41,58.99,-13.41,4.4,92.92,92.92
2025-10-08 20:15:00,88.69,230.46,88.69,150.36,135.36,135.36,135.36,135.36,164.42,135.36,135.36,88.69,58.76,70.49,11.89,-14.32,58.76,-14.32,11.89,88.69,88.69
2025-10-08 20:30:00,84.47,200.81,84.47,129.82,125.08,125.08,125.42,136.82,132.97,99.42,125.42,84.47,57.99,69.7,13.42,-13.69,57.99,-13.69,13.42,84.47,84.47
2025-10-08 20:45:00,42.5,200.81,42.5,119.22,123.01,123.01,123.01,123.01,115.12,123.01,123.01,42.5,56.36,67.6,13.43,-14.21,56.36,-14.21,13.43,113.35,113.35
2025-10-08 21:00:00,80.24,200.81,80.24,134.54,116.9,116.9,120.0,120.0,114.2,120.0,120.0,80.24,58.32,70.2,16.18,0.25,58.32,0.25,16.18,80.24,80.24
2025-10-08 21:15:00,73.5,189.76,73.5,120.52,111.6,111.6,111.6,111.6,141.08,111.6,111.6,73.5,58.09,68.2,16.18,-12.05,58.09,-12.05,16.18,73.5,73.5
2025-10-08 21:30:00,49.8,189.76,49.8,105.99,97.0,97.0,104.7,104.7,112.71,104.7,104.7,49.8,57.99,66.2,16.21,-12.27,57.99,-12.27,16.21,92.96,92.96
2025-10-08 21:45:00,40.3,177.9,40.3,94.95,72.5,72.5,102.75,97.94,102.0,97.94,102.75,40.3,57.99,64.9,15.93,-12.87,57.99,-12.87,15.93,87.38,87.38
2025-10-08 22:00:00,59.9,177.9,59.9,116.07,106.2,100.61,106.2,106.2,119.06,106.2,106.2,59.9,55.99,70.49,17.18,1.15,55.99,1.15,17.18,59.9,59.9
2025-10-08 22:15:00,52.98,177.9,52.98,110.44,103.48,81.72,103.48,103.48,117.99,103.48,103.48,52.98,52.98,70.3,16.94,-12.1,52.98,-12.1,16.94,52.98,52.98
2025-10-08 22:30:00,45.5,94.88,45.5,99.21,103.3,101.69,105.49,103.3,98.4,103.3,105.49,45.5,45.5,66.7,16.75,-12.07,45.5,-12.07,16.75,45.5,45.5
2025-10-08 22:45:00,34.9,59.31,34.9,91.99,101.79,97.25,101.79,101.79,97.03,101.79,101.79,34.9,55.99,66.6,4.07,-13.31,55.99,-13.31,4.07,72.62,72.62
2025-10-08 23:00:00,51.97,71.17,51.97,107.53,96.73,93.01,96.73,96.73,113.9,96.73,96.73,51.97,51.58,68.1,4.62,1.85,51.58,1.85,4.62,51.97,51.97
2025-10-08 23:15:00,7.29,59.31,7.29,92.42,95.1,92.22,95.1,95.1,124.22,95.1,95.1,7.29,47.55,66.3,4.52,2.05,47.55,2.05,4.52,47.55,47.55
2025-10-08 23:30:00,26.8,47.45,26.8,87.05,96.97,96.97,96.97,96.97,104.85,96.97,96.97,26.8,53.24,64.4,4.47,-12.37,53.24,-12.37,4.47,53.24,53.24
2025-10-08 23:45:00,-4999.5,23.73,0.0,80.99,91.0,91.0,91.0,91.0,104.8,58.84,60.0,17.5,54.83,54.83,4.36,-13.29,54.83,-13.29,4.36,54.83,54.83
