date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-06 11:00:00,168.29,168.29,168.29,165.71,168.29,168.29,168.29,168.29,165.71,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29,168.29
2026-01-06 11:15:00,155.65,155.65,155.65,152.64,155.65,155.65,155.65,155.65,149.21,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65,155.65
2026-01-06 11:30:00,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,138.5,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44
2026-01-06 11:45:00,143.77,143.77,143.77,148.07,143.77,143.77,143.77,143.77,130.78,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77,143.77
2026-01-06 12:00:00,149.48,149.48,149.48,158.0,149.48,145.91,149.48,149.48,131.5,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48
2026-01-06 12:15:00,143.78,143.78,143.78,152.1,143.78,138.02,143.78,143.78,128.01,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78
2026-01-06 12:30:00,141.68,141.68,141.68,141.85,141.68,137.14,141.68,141.68,126.64,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68
2026-01-06 12:45:00,135.5,135.5,135.5,148.05,135.5,133.33,135.5,135.5,121.49,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5
2026-01-06 13:00:00,134.43,134.43,134.43,148.1,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43,134.43
2026-01-06 13:15:00,131.39,131.39,131.39,148.06,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39
2026-01-06 13:30:00,130.06,130.06,130.06,148.09,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06,130.06
2026-01-06 13:45:00,131.47,131.47,131.47,150.08,131.47,131.32,131.47,131.47,124.81,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47,131.47
2026-01-06 14:00:00,127.07,127.07,127.07,148.05,127.07,127.07,127.07,127.07,120.66,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07
2026-01-06 14:15:00,130.0,130.0,130.0,148.01,130.0,130.0,130.0,130.0,121.15,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0
2026-01-06 14:30:00,133.29,133.29,133.29,148.08,133.29,131.43,133.29,133.29,121.17,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29,133.29
2026-01-06 14:45:00,139.91,139.91,139.91,156.84,139.91,136.69,139.91,139.91,129.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91,139.91
2026-01-06 15:00:00,142.52,142.52,142.52,157.72,130.0,123.92,130.0,130.0,117.19,130.0,142.52,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,142.52
2026-01-06 15:15:00,145.0,145.0,145.0,158.02,138.5,130.5,138.5,138.5,120.54,138.5,145.0,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,145.0
2026-01-06 15:30:00,181.53,181.53,181.53,158.1,143.38,134.1,143.38,143.38,123.58,143.38,181.53,143.38,143.38,143.38,143.38,143.38,143.38,143.38,143.38,143.38,181.53
2026-01-06 15:45:00,154.54,154.54,154.54,166.01,154.54,144.68,154.54,154.54,127.59,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54,154.54
2026-01-06 16:00:00,136.96,136.96,136.96,154.07,136.96,136.96,136.96,136.96,124.9,136.96,156.83,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96
2026-01-06 16:15:00,146.3,146.3,146.3,158.04,146.3,146.69,146.3,146.3,141.36,146.3,160.48,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3
2026-01-06 16:30:00,152.95,152.95,152.95,164.93,152.95,154.74,152.95,152.95,148.9,152.95,165.82,152.95,152.95,152.95,148.29,148.29,152.95,148.29,148.29,152.95,152.95
2026-01-06 16:45:00,155.96,155.96,155.96,174.96,159.61,159.61,159.61,159.61,155.96,159.61,170.75,155.96,159.61,159.61,141.38,165.96,143.07,113.0,113.0,155.96,155.96
2026-01-06 17:00:00,142.2,142.2,142.2,158.03,148.22,148.22,148.22,148.22,142.2,148.22,183.13,142.2,148.22,148.22,107.41,116.78,122.65,111.1,111.1,142.2,142.2
2026-01-06 17:15:00,128.06,128.06,128.06,159.8,155.5,155.5,155.5,155.5,128.06,155.5,185.35,128.06,155.5,155.5,107.0,104.39,126.49,104.39,104.39,128.06,128.06
2026-01-06 17:30:00,142.79,142.79,142.79,172.05,165.0,165.0,165.0,165.0,142.79,165.0,184.89,142.79,165.0,165.0,112.58,105.19,139.78,105.19,105.19,142.79,142.79
2026-01-06 17:45:00,134.88,142.28,142.28,170.71,164.0,164.0,164.0,164.0,142.28,164.0,186.62,134.88,164.0,164.0,106.91,94.83,137.75,94.83,94.83,142.28,142.28
2026-01-06 18:00:00,134.88,161.35,161.35,169.04,161.35,161.35,161.35,161.35,148.24,161.35,185.45,134.88,161.35,161.35,119.57,94.32,137.0,94.32,93.95,161.35,161.35
2026-01-06 18:15:00,132.18,156.5,156.5,160.53,156.5,156.5,156.5,156.5,139.06,156.5,182.99,132.18,156.5,156.5,107.78,71.0,125.94,71.0,64.68,156.5,156.5
2026-01-06 18:30:00,155.5,155.5,155.5,158.1,155.5,155.5,155.5,155.5,134.7,155.5,179.83,155.5,155.5,155.5,80.06,63.34,122.57,63.34,60.88,155.5,155.5
2026-01-06 18:45:00,126.0,126.0,126.0,155.88,145.11,145.11,145.11,145.11,126.0,145.11,175.09,126.0,145.11,145.11,69.64,54.7,113.95,54.7,48.45,126.0,126.0
2026-01-06 19:00:00,119.9,141.86,141.86,171.22,160.5,160.5,160.5,160.5,141.86,160.5,160.5,119.9,160.5,160.5,89.48,86.06,130.66,86.06,71.28,141.86,141.86
2026-01-06 19:15:00,97.43,127.72,127.72,158.03,147.21,147.21,147.21,147.21,127.72,147.21,147.21,97.43,147.21,147.21,80.59,55.1,117.49,55.1,55.1,127.72,127.72
2026-01-06 19:30:00,89.94,122.47,122.47,151.51,140.86,140.86,140.86,140.86,122.47,140.86,140.86,89.94,140.86,140.86,71.07,52.5,112.8,52.5,52.5,122.47,122.47
2026-01-06 19:45:00,74.96,120.95,120.95,148.05,137.72,127.63,127.63,127.63,120.95,127.63,127.63,74.96,127.63,127.63,66.76,48.7,107.97,48.7,48.7,120.95,120.95
2026-01-06 20:00:00,97.43,122.08,122.08,135.19,138.28,134.09,134.7,134.7,122.08,134.7,134.7,97.43,134.7,134.7,89.25,89.25,114.37,89.25,77.46,122.08,122.08
2026-01-06 20:15:00,89.94,114.6,114.6,136.52,123.7,123.7,123.7,123.7,114.6,123.7,123.7,89.94,123.7,123.7,70.39,57.6,105.56,57.6,57.6,114.6,114.6
2026-01-06 20:30:00,114.51,114.51,114.51,124.37,131.6,108.24,122.76,122.76,114.51,122.76,122.76,74.96,122.76,122.76,65.66,56.1,101.18,56.1,53.71,114.51,114.51
2026-01-06 20:45:00,106.84,106.84,106.84,115.8,127.56,101.17,115.8,127.51,106.84,115.8,115.8,84.47,115.8,115.8,56.84,54.45,95.68,49.3,43.61,106.84,106.84
2026-01-06 21:00:00,117.13,117.13,117.13,134.0,110.19,110.19,121.7,110.0,117.13,121.7,121.7,117.13,121.7,121.7,83.55,72.0,103.47,72.0,52.05,117.13,117.13
2026-01-06 21:15:00,114.49,114.49,114.49,126.0,125.0,108.27,115.22,102.2,114.49,115.22,115.22,114.49,103.2,103.2,55.08,50.4,92.21,50.4,50.4,114.49,114.49
2026-01-06 21:30:00,106.59,106.59,106.59,116.0,115.19,104.15,107.49,83.84,106.59,107.49,107.49,93.55,103.6,103.6,51.09,48.15,87.94,48.15,48.15,106.59,106.59
2026-01-06 21:45:00,74.96,105.84,105.84,109.65,111.91,100.0,102.34,80.48,105.84,102.34,102.34,74.96,101.1,101.1,49.99,46.56,85.41,46.56,46.56,102.34,102.34
2026-01-06 22:00:00,82.45,158.27,158.27,122.24,120.0,103.39,111.08,109.09,106.83,111.08,111.08,82.45,106.83,106.83,71.1,62.24,88.51,62.24,44.22,106.83,106.83
2026-01-06 22:15:00,74.96,106.66,106.66,116.83,113.43,104.22,107.69,99.1,106.66,107.69,107.69,74.96,106.66,99.1,49.24,42.9,88.91,42.9,40.87,106.66,106.66
2026-01-06 22:30:00,59.98,106.57,106.57,109.92,115.06,104.19,102.16,90.0,106.57,102.16,102.16,59.98,102.16,102.16,44.99,43.7,84.71,35.6,35.6,102.16,102.16
2026-01-06 22:45:00,62.25,105.87,105.87,105.0,113.03,101.92,93.4,86.13,105.87,93.4,93.4,62.25,100.79,93.4,42.73,42.73,84.06,32.5,32.5,70.33,83.19
2026-01-06 23:00:00,59.98,106.65,106.65,116.0,111.8,102.49,108.64,91.92,106.65,108.64,108.64,59.98,105.14,105.14,64.7,58.28,84.24,50.38,34.85,79.84,94.99
2026-01-06 23:15:00,50.0,106.65,106.65,96.9,107.7,96.9,96.9,81.1,106.65,96.9,96.9,50.0,89.5,89.5,41.42,41.42,81.52,33.02,33.02,71.49,83.82
2026-01-06 23:30:00,49.99,106.68,106.68,92.12,95.34,92.12,92.12,77.32,106.68,92.12,92.12,49.99,92.12,92.12,42.14,42.14,79.3,31.55,31.55,60.99,79.69
2026-01-06 23:45:00,106.61,106.61,106.61,83.5,92.0,83.5,83.5,88.15,106.61,61.62,76.21,49.99,85.4,85.4,44.27,44.27,77.63,31.5,31.5,52.73,72.59
