date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-18 20:15:00,12.0,12.0,12.0,110.52,110.52,75.4,110.52,110.52,135.4,110.52,110.52,12.0,72.49,110.52,6.38,5.48,-4977.0,33.87,-6.57,32.78,40.64
2025-05-18 20:30:00,11.95,11.95,11.95,117.69,117.69,71.49,117.69,117.69,148.31,117.69,117.69,11.95,72.49,117.69,6.37,5.48,-4977.0,13.1,-6.57,32.75,38.44
2025-05-18 20:45:00,11.82,11.82,11.82,109.14,131.01,71.45,131.01,131.01,150.38,131.01,131.01,11.82,72.49,131.01,6.36,5.48,-4977.0,13.1,-6.57,32.69,40.45
2025-05-18 21:00:00,12.35,12.35,12.35,130.49,130.49,37.95,130.49,130.49,135.0,130.49,130.49,12.35,70.58,130.49,6.41,-0.05,-4977.55,39.09,20.7,31.24,55.93
2025-05-18 21:15:00,12.18,12.18,12.18,126.67,126.67,39.97,126.67,126.67,130.19,126.67,126.67,12.18,70.57,126.67,6.42,-0.05,-4977.55,31.62,-6.82,31.23,43.22
2025-05-18 21:30:00,12.06,12.06,12.06,115.83,115.83,40.98,115.83,115.83,115.83,115.83,115.83,12.06,70.54,115.83,6.41,-0.05,-4977.55,11.59,5.75,31.16,32.53
2025-05-18 21:45:00,11.93,11.93,11.93,111.76,111.76,36.85,111.76,111.76,111.76,111.76,111.76,11.93,70.53,111.76,6.4,-0.05,-4977.55,-8.73,5.75,31.11,26.1
2025-05-18 22:00:00,-5.01,-5.01,-5.01,126.1,126.1,50.64,126.1,126.1,126.1,126.1,126.1,-5.01,70.91,126.1,-8.94,5.65,-4979.15,29.27,17.9,44.07,74.22
2025-05-18 22:15:00,-5.01,-5.01,-5.01,118.55,118.55,40.1,118.55,118.55,120.1,118.55,118.55,-5.01,70.91,118.55,-8.94,5.65,-4979.15,29.32,17.9,44.0,41.19
2025-05-18 22:30:00,-5.01,-5.01,-5.01,107.16,110.38,62.64,110.38,110.38,110.38,110.38,110.38,-5.01,70.89,110.38,-8.94,5.65,-4979.15,9.3,2.95,32.17,32.65
2025-05-18 22:45:00,-5.01,-5.01,-5.01,92.99,102.57,35.34,102.57,102.57,102.57,102.57,102.57,-5.01,70.9,102.57,-8.94,5.65,-4979.15,-11.13,2.95,32.45,26.43
2025-05-18 23:00:00,-5.01,-5.01,-5.01,110.0,110.09,41.96,110.09,110.09,110.09,110.09,110.09,-5.01,69.97,110.09,-8.89,0.84,-4981.3,28.62,16.7,31.32,72.51
2025-05-18 23:15:00,-5.01,-5.01,-5.01,102.98,102.98,27.46,102.98,102.98,106.41,102.98,102.98,-5.01,69.96,102.98,-8.94,0.94,-4981.3,28.67,16.7,31.3,41.3
2025-05-18 23:30:00,-5.01,-5.01,-5.01,93.01,94.81,28.09,94.81,94.81,96.01,94.81,94.81,-5.01,69.94,83.88,4.43,0.98,-4981.3,7.92,17.14,31.23,36.99
2025-05-18 23:45:00,-5.01,-5.01,-5.01,81.74,89.21,13.96,89.21,89.21,89.21,89.21,106.6,-0.88,69.94,66.83,4.4,1.02,-4981.3,-18.13,-5.78,31.22,28.53
2025-05-19 00:00:00,119.36,119.36,119.36,119.36,119.36,21.02,119.36,119.36,119.36,119.36,119.36,-0.95,71.0,71.0,0.62,0.62,0.62,-0.95,0.62,17.95,119.36
2025-05-19 00:15:00,111.34,111.34,111.34,111.34,111.34,20.82,111.34,111.34,111.34,111.34,111.34,-0.95,72.37,72.37,0.63,0.63,0.63,-0.95,0.63,20.4,111.34
2025-05-19 00:30:00,20.4,20.4,20.4,105.48,105.48,11.79,105.48,105.48,105.48,105.48,100.5,-0.95,72.37,72.37,0.63,0.63,0.63,-0.95,0.63,20.4,20.4
2025-05-19 00:45:00,20.4,20.4,20.4,96.4,101.5,3.6,101.5,101.5,101.5,101.5,97.0,-0.94,72.37,72.37,0.62,0.62,0.62,-0.94,0.62,20.4,20.4
2025-05-19 01:00:00,23.63,23.63,23.63,108.38,108.38,17.82,108.38,108.38,108.38,108.38,108.38,-5.15,71.84,71.84,0.17,0.17,27.41,-5.15,0.17,23.63,23.63
2025-05-19 01:15:00,23.63,23.63,23.63,104.66,104.66,16.22,104.66,104.66,104.66,104.66,104.66,-5.15,71.84,71.84,0.25,0.25,27.41,-5.15,0.25,23.63,23.63
2025-05-19 01:30:00,23.64,23.64,23.64,101.9,101.9,14.44,101.9,101.9,101.9,101.9,101.9,-5.15,71.84,71.84,0.25,0.25,27.41,-5.15,0.25,23.64,23.64
2025-05-19 01:45:00,23.64,23.64,23.64,98.05,98.05,9.99,98.05,98.05,98.05,98.05,98.05,-4.96,71.83,71.83,0.3,0.3,27.41,-4.96,0.3,23.64,23.64
2025-05-19 02:00:00,41.65,41.65,41.65,103.1,103.1,13.31,103.1,103.1,103.1,103.1,88.08,-1.0,71.69,71.69,3.94,-0.15,24.96,-1.0,-0.15,41.65,41.65
2025-05-19 02:15:00,41.65,41.65,41.65,98.46,98.46,11.33,98.46,98.46,98.46,98.46,85.58,-1.0,71.57,71.57,3.94,-0.16,24.96,-1.0,-0.16,41.65,41.65
2025-05-19 02:30:00,41.64,41.64,41.64,98.46,98.46,9.83,98.46,98.46,98.46,98.46,85.59,-1.0,71.47,71.47,3.94,-0.16,24.96,-1.0,-0.16,41.64,41.64
2025-05-19 02:45:00,41.61,41.61,41.61,97.3,97.3,5.97,97.3,97.3,97.3,97.3,85.59,-1.0,71.34,71.34,3.94,-0.16,24.96,-1.0,-0.16,41.61,41.61
2025-05-19 03:00:00,42.8,42.8,42.8,93.65,98.0,11.0,98.0,98.0,98.0,91.33,78.4,-3.01,70.51,70.51,4.04,1.14,21.71,-9.59,1.14,42.8,42.8
2025-05-19 03:15:00,45.22,45.22,45.22,89.53,98.0,10.0,98.0,98.0,98.0,91.33,77.4,-3.0,70.47,70.47,4.04,-0.25,21.71,-8.75,-0.25,42.85,45.22
2025-05-19 03:30:00,87.6,87.6,87.6,89.79,98.0,10.0,98.0,98.0,98.0,91.33,87.6,-3.05,70.45,70.45,4.04,-0.25,21.71,-7.89,-0.25,42.88,87.6
2025-05-19 03:45:00,98.0,98.0,98.0,89.1,98.0,10.0,98.0,98.0,98.0,98.0,98.0,-3.08,70.41,70.41,4.09,-0.25,21.71,-7.89,-0.25,42.85,98.0
2025-05-19 04:00:00,75.0,75.0,75.0,91.37,93.0,6.63,93.0,93.0,93.0,88.17,75.0,-3.4,70.67,70.67,4.34,-0.2,29.51,-9.84,-0.2,43.15,75.0
2025-05-19 04:15:00,77.0,77.0,77.0,92.27,97.82,6.63,97.82,97.82,97.82,88.17,77.0,-3.44,70.67,70.67,4.34,-0.45,29.51,-8.75,-0.45,43.19,77.0
2025-05-19 04:30:00,84.39,84.39,84.39,98.77,101.38,8.13,101.38,101.38,101.38,88.17,84.39,-3.48,70.67,70.67,4.34,-0.45,29.51,-7.04,-0.45,43.15,84.39
2025-05-19 04:45:00,107.5,107.5,107.5,107.43,107.5,10.24,107.5,107.5,107.5,107.5,107.5,-13.09,70.67,70.67,4.34,-0.45,29.51,-13.09,-0.45,43.15,107.5
2025-05-19 05:00:00,96.72,96.72,96.72,84.25,89.46,7.94,89.46,89.46,96.72,89.46,74.6,-17.59,74.5,74.5,2.02,2.02,2.02,-17.59,2.02,20.08,20.08
2025-05-19 05:15:00,99.39,99.39,99.39,97.06,99.39,14.26,99.39,99.39,99.39,99.39,77.6,-15.72,74.49,74.49,2.02,2.02,2.02,-15.72,2.02,33.34,33.34
2025-05-19 05:30:00,109.93,109.93,109.93,109.93,109.93,17.44,109.93,109.93,109.93,109.93,87.0,-2.36,74.48,74.48,2.07,2.07,2.07,-6.19,2.07,45.45,45.45
2025-05-19 05:45:00,119.0,119.0,119.0,119.0,119.0,20.44,119.0,119.0,119.0,119.0,119.0,-2.34,74.5,74.5,2.07,2.07,2.07,-6.19,2.07,45.45,119.0
2025-05-19 06:00:00,110.66,110.66,110.66,95.0,108.62,-1.01,108.62,108.62,110.66,108.62,108.62,63.42,88.46,88.46,2.25,2.25,49.9,-9.6,-5.07,25.78,25.78
2025-05-19 06:15:00,124.85,124.85,124.85,120.57,124.85,8.19,124.85,124.85,124.85,124.85,124.85,74.0,88.46,88.46,2.4,2.4,49.9,-9.6,-5.07,28.5,28.5
2025-05-19 06:30:00,74.0,74.0,74.0,128.93,128.93,17.25,128.93,128.93,128.93,128.93,128.93,74.0,88.5,88.5,2.55,2.55,49.9,-7.89,-3.74,50.85,72.24
2025-05-19 06:45:00,88.51,88.51,88.51,128.97,128.97,25.95,128.97,128.97,128.97,128.97,128.97,74.0,88.42,88.42,3.0,3.0,49.9,-0.98,3.0,50.85,88.51
2025-05-19 07:00:00,153.86,153.86,153.86,130.18,124.6,34.99,158.08,158.08,153.86,158.08,158.08,105.7,90.0,158.08,1.61,1.61,53.42,-2.69,-1.51,48.04,117.04
2025-05-19 07:15:00,139.99,139.99,139.99,130.18,133.11,36.15,139.99,139.99,139.99,139.99,139.99,105.7,89.99,139.99,1.81,1.81,53.42,-4.44,-4.07,42.45,96.24
2025-05-19 07:30:00,63.43,63.43,63.43,120.95,121.3,34.99,121.3,121.3,121.3,121.3,121.3,63.43,89.99,121.3,2.07,2.07,53.42,2.07,2.07,52.05,52.05
2025-05-19 07:45:00,74.0,74.0,74.0,98.48,103.39,28.41,105.51,105.51,114.22,105.51,105.51,74.0,81.43,81.43,2.56,2.56,53.42,2.56,2.56,51.83,51.83
2025-05-19 08:00:00,95.14,125.89,125.89,125.89,164.7,56.08,164.7,164.7,125.89,164.7,164.7,95.14,105.37,188.78,1.97,1.97,65.11,1.97,1.97,66.95,125.89
2025-05-19 08:15:00,74.0,120.94,120.94,120.94,123.21,49.01,123.21,123.21,120.94,123.21,123.21,74.0,99.99,123.21,2.02,2.02,65.11,2.02,2.02,44.39,120.94
2025-05-19 08:30:00,52.86,89.78,89.78,87.2,93.32,36.1,93.32,93.32,93.32,93.32,93.32,52.86,93.32,93.32,2.17,2.17,65.11,2.17,2.17,47.75,47.75
2025-05-19 08:45:00,31.73,89.78,89.78,49.67,53.41,30.2,53.41,53.41,91.73,53.41,53.41,31.73,53.41,53.41,2.36,2.36,53.41,-0.23,-0.23,42.05,42.05
2025-05-19 09:00:00,6.68,101.07,101.07,122.97,127.45,50.32,127.45,127.45,122.97,127.45,127.45,6.68,127.45,127.45,3.36,3.36,49.72,3.36,3.36,86.03,101.07
2025-05-19 09:15:00,6.5,81.76,81.76,101.77,118.9,33.51,101.77,101.77,101.77,101.77,101.77,6.5,101.77,101.77,1.45,1.45,49.72,1.45,1.45,81.76,81.76
2025-05-19 09:30:00,1.59,1.59,1.59,80.0,80.0,30.4,80.0,80.0,80.0,80.0,80.0,1.59,80.0,80.0,1.59,1.59,49.72,1.59,1.59,1.59,1.59
2025-05-19 09:45:00,1.09,1.09,1.09,68.7,68.7,7.37,68.7,68.7,68.7,68.7,68.7,1.09,68.7,68.7,1.09,1.09,49.72,1.09,1.09,1.09,1.09
2025-05-19 10:00:00,-0.15,89.52,89.52,105.84,89.52,32.5,89.52,89.52,89.52,89.52,89.52,-0.15,89.52,89.52,0.33,-1.72,48.63,-0.15,0.33,69.55,89.52
2025-05-19 10:15:00,-0.41,18.63,18.63,78.08,73.03,13.67,73.03,73.03,77.88,73.03,73.03,-0.41,73.03,73.03,-0.41,-1.77,48.63,-0.41,-0.41,16.39,18.63
2025-05-19 10:30:00,-1.15,-1.15,-1.15,64.24,53.49,17.33,53.49,53.49,64.24,53.49,53.49,-1.15,53.49,53.49,-1.15,-2.07,48.63,-1.15,-1.15,-1.15,-1.15
2025-05-19 10:45:00,-4.94,-4.94,-4.94,60.36,28.2,6.91,28.2,28.2,60.36,28.2,28.2,-4.94,28.2,28.2,-1.29,-4.94,28.2,-4.94,-4.94,-4.94,-4.94
2025-05-19 11:00:00,-2.68,64.06,64.06,54.98,64.06,36.58,64.06,64.06,64.06,64.06,64.06,-2.68,64.06,64.06,10.25,-2.68,49.5,-2.68,-2.68,15.03,64.06
2025-05-19 11:15:00,-2.91,47.87,47.87,35.4,41.43,17.87,41.43,41.43,58.65,41.43,41.43,-2.91,41.43,41.43,10.25,-2.91,41.43,-2.91,-2.91,10.17,41.43
2025-05-19 11:30:00,-3.01,43.0,43.0,25.07,22.73,22.73,22.73,22.73,57.79,22.73,22.73,-3.01,22.73,22.73,10.25,-3.01,22.73,-3.01,-3.01,9.95,22.73
2025-05-19 11:45:00,-5.76,37.79,37.79,6.9,10.02,10.02,10.02,10.02,57.15,10.02,37.79,-5.76,10.02,10.02,10.02,-5.76,10.02,-5.76,-5.76,-5.76,37.79
2025-05-19 12:00:00,-3.01,31.0,31.0,31.0,31.0,31.0,31.0,31.0,53.6,31.0,3.23,-3.01,31.0,31.0,20.53,17.67,31.0,-3.01,6.34,3.23,3.23
2025-05-19 12:15:00,-3.01,30.0,30.0,19.73,19.73,19.73,19.73,19.73,56.37,19.73,19.73,-3.01,19.73,19.73,19.73,19.73,19.73,-3.01,19.73,19.73,19.73
2025-05-19 12:30:00,-3.01,30.0,30.0,23.51,23.51,23.51,23.51,23.51,57.02,23.51,23.51,-3.01,23.51,23.51,23.51,23.51,23.51,-3.01,23.51,23.51,23.51
2025-05-19 12:45:00,-3.01,27.77,27.77,17.5,20.83,20.83,20.83,20.83,56.94,20.83,20.83,-3.01,20.83,20.83,20.58,16.4,20.83,-3.01,16.4,16.4,16.4
2025-05-19 13:00:00,-3.01,58.93,58.93,30.92,17.67,17.67,17.67,17.67,58.93,17.67,17.67,-3.01,17.67,17.67,17.67,15.12,17.67,-3.01,17.67,17.67,17.67
2025-05-19 13:15:00,-3.01,57.78,57.78,19.98,16.97,16.97,16.97,16.97,57.78,16.97,16.97,-3.01,16.97,16.97,16.97,15.11,16.97,-3.01,16.97,16.97,16.97
2025-05-19 13:30:00,-3.01,55.68,55.68,16.39,13.75,13.75,13.75,13.75,55.68,13.75,13.75,-3.01,13.75,13.75,13.75,13.75,13.75,-3.01,13.75,13.75,13.75
2025-05-19 13:45:00,-3.01,10.1,10.1,7.62,7.62,7.62,7.62,7.62,57.26,7.62,7.62,-3.01,7.62,7.62,7.62,7.62,7.62,-3.01,7.62,7.62,7.62
2025-05-19 14:00:00,-3.01,84.93,84.93,-0.08,6.37,6.37,6.37,6.37,84.93,6.37,6.37,-3.01,6.37,6.37,6.37,5.79,6.37,-3.01,6.37,6.37,6.37
2025-05-19 14:15:00,-3.01,86.11,86.11,5.98,13.4,13.4,13.4,13.4,86.11,13.4,13.4,-3.01,13.4,13.4,13.4,3.09,13.4,-3.01,13.4,13.4,13.4
2025-05-19 14:30:00,-3.01,87.92,87.92,14.12,18.86,18.86,18.86,18.86,87.92,18.86,18.86,-3.01,18.86,18.86,12.72,3.09,18.86,-3.01,12.72,12.72,12.72
2025-05-19 14:45:00,-3.01,98.56,98.56,23.6,28.01,28.01,28.01,28.01,98.56,28.01,3.06,-3.01,28.01,28.01,10.2,3.06,28.01,-3.01,3.06,3.06,3.06
2025-05-19 15:00:00,2.57,38.65,38.65,-0.65,13.7,7.1,13.7,13.7,54.56,13.7,38.65,2.57,13.7,13.7,2.57,2.57,13.7,2.57,2.57,2.57,38.65
2025-05-19 15:15:00,2.59,25.53,25.53,13.35,25.53,10.99,25.53,25.53,54.53,25.53,25.53,2.59,25.53,25.53,2.65,2.59,25.53,2.59,2.65,11.57,25.53
2025-05-19 15:30:00,2.41,48.13,48.13,35.52,48.13,10.32,48.13,48.13,55.54,48.13,48.13,2.41,48.13,48.13,2.41,2.41,45.7,2.41,2.41,21.15,48.13
2025-05-19 15:45:00,2.23,58.86,58.86,55.48,53.9,11.6,56.08,53.9,58.86,56.08,58.86,2.23,56.08,56.08,2.23,2.23,45.7,2.23,2.23,48.01,58.86
2025-05-19 16:00:00,1.97,1.97,1.97,9.1,44.65,4.56,44.65,44.65,65.05,44.65,41.87,1.97,44.65,44.65,1.97,-4.62,44.65,1.97,1.97,1.97,1.97
2025-05-19 16:15:00,2.48,2.48,2.48,53.79,67.3,17.81,67.3,67.3,67.3,67.3,67.3,2.31,67.3,67.3,2.48,-3.18,45.79,2.31,2.48,2.48,2.48
2025-05-19 16:30:00,75.12,75.12,75.12,75.12,75.12,22.2,75.12,75.12,100.07,75.12,75.12,2.04,75.12,75.12,2.15,0.17,45.79,2.04,2.15,23.73,75.12
2025-05-19 16:45:00,92.93,92.93,92.93,92.93,92.93,23.59,92.93,92.93,103.22,92.93,92.93,2.06,92.93,92.93,2.82,0.12,45.79,2.06,2.82,56.05,92.93
2025-05-19 17:00:00,5.0,5.0,5.0,38.02,61.97,15.04,61.97,61.97,92.52,61.97,61.97,0.51,61.97,61.97,5.0,2.51,50.77,0.51,5.0,5.0,5.0
2025-05-19 17:15:00,5.36,5.36,5.36,74.27,83.0,19.4,83.0,83.0,83.0,83.0,83.0,0.5,66.63,83.0,5.36,5.36,50.77,0.5,5.36,5.36,5.36
2025-05-19 17:30:00,102.74,102.74,102.74,102.74,102.74,31.26,102.74,102.74,103.84,102.74,102.74,0.55,66.54,102.74,5.5,5.5,50.77,0.55,5.5,35.45,102.74
2025-05-19 17:45:00,115.08,115.08,115.08,113.61,120.68,37.65,120.68,120.68,120.68,120.68,120.68,0.91,68.94,120.68,5.54,5.54,50.77,0.91,5.54,63.23,115.08
2025-05-19 18:00:00,2.04,2.04,2.04,58.58,67.6,10.36,67.6,67.6,100.89,67.6,67.6,0.75,67.6,67.6,8.2,0.75,63.16,0.75,0.75,0.75,2.04
2025-05-19 18:15:00,11.33,11.33,11.33,90.07,86.0,22.29,88.25,86.0,94.42,88.25,88.25,2.37,73.66,88.25,8.2,5.5,63.16,2.37,5.5,11.33,11.33
2025-05-19 18:30:00,122.33,122.33,122.33,121.0,117.6,70.27,122.33,117.6,122.33,122.33,122.33,-3.3,73.66,122.33,9.06,5.65,63.16,-3.3,5.65,37.27,122.33
2025-05-19 18:45:00,148.0,148.0,148.0,127.9,148.0,100.05,148.0,148.0,148.0,148.0,148.0,-3.3,74.52,148.0,9.06,5.77,63.16,-3.3,5.77,59.53,133.06
2025-05-19 19:00:00,116.01,116.01,116.01,100.89,85.66,61.86,116.01,100.3,116.01,100.3,100.3,52.85,74.6,74.6,23.66,0.02,69.83,0.02,5.6,44.0,44.0
2025-05-19 19:15:00,135.02,135.02,135.02,128.79,128.0,73.75,135.02,134.0,135.02,134.0,134.0,52.86,77.96,83.18,22.53,0.01,69.83,0.01,5.6,52.86,52.86
2025-05-19 19:30:00,160.97,160.97,160.97,153.75,137.46,89.01,160.97,149.99,160.97,149.99,149.99,52.86,77.96,83.14,23.66,0.01,69.83,0.01,5.6,55.85,131.55
2025-05-19 19:45:00,221.8,221.8,221.8,176.7,147.89,91.85,221.8,187.71,221.8,187.71,187.71,52.86,80.04,84.46,23.66,-0.03,69.83,-0.03,-0.03,57.96,144.05
2025-05-19 20:00:00,219.18,219.18,219.18,214.3,123.11,53.96,219.18,160.3,219.18,211.75,211.75,52.86,70.82,70.82,22.03,-0.48,67.88,-0.48,5.15,61.29,61.29
2025-05-19 20:15:00,229.92,229.92,229.92,224.09,113.74,53.54,229.92,194.4,229.92,215.94,215.94,52.86,70.94,70.94,22.03,-0.49,67.88,-0.49,5.17,70.94,70.94
2025-05-19 20:30:00,223.03,223.03,223.03,214.31,125.53,41.44,231.4,215.0,231.4,215.08,215.08,52.86,70.84,70.84,22.03,-0.49,67.88,-0.49,5.15,55.19,55.19
2025-05-19 20:45:00,213.95,213.95,213.95,203.86,138.0,45.58,213.95,213.95,213.95,213.95,213.95,52.86,70.84,70.84,22.03,-0.58,67.88,-0.58,-0.58,56.39,134.55
2025-05-19 21:00:00,223.24,223.24,223.24,174.95,134.51,29.93,223.24,194.5,223.24,223.24,223.24,11.33,70.68,70.68,17.51,1.11,55.62,11.33,11.33,48.69,48.69
2025-05-19 21:15:00,174.65,174.65,174.65,156.91,128.73,35.0,174.65,160.0,174.65,174.65,174.65,11.87,70.43,70.43,17.51,1.11,55.62,11.87,11.87,27.73,27.73
2025-05-19 21:30:00,140.26,140.26,140.26,129.9,124.99,37.44,140.26,140.26,140.26,140.26,140.26,4.53,70.38,70.38,17.51,1.11,55.62,4.53,4.53,25.79,25.79
2025-05-19 21:45:00,121.29,121.29,121.29,106.67,103.1,33.94,121.29,121.29,121.29,121.29,121.29,3.24,70.38,70.38,17.51,1.11,55.62,3.24,3.24,23.0,23.0
2025-05-19 22:00:00,100.05,100.05,100.05,147.56,156.81,37.1,156.81,156.81,156.81,156.81,156.81,8.06,69.8,70.08,29.56,3.98,50.02,3.98,3.98,69.8,100.05
2025-05-19 22:15:00,100.03,100.03,100.03,132.57,132.76,33.22,132.76,132.76,132.76,132.76,132.76,7.95,69.8,69.86,29.56,3.97,50.02,3.62,3.97,20.17,100.03
2025-05-19 22:30:00,31.37,31.37,31.37,116.48,119.23,33.22,119.23,119.23,119.23,119.23,119.23,7.94,69.8,69.86,29.56,3.91,50.02,3.61,3.91,9.64,31.37
2025-05-19 22:45:00,31.34,31.34,31.34,101.08,107.21,25.29,107.21,107.21,107.21,107.21,107.21,-0.22,69.8,69.86,29.56,-1.01,50.02,-1.01,-1.01,-0.22,31.34
2025-05-19 23:00:00,124.03,124.03,124.03,119.0,122.0,29.7,124.03,122.0,124.03,124.03,124.03,0.33,70.7,70.7,0.33,0.33,47.5,0.33,0.33,29.86,124.03
2025-05-19 23:15:00,115.04,115.04,115.04,115.04,112.67,25.86,115.04,112.67,115.04,115.04,115.04,0.18,70.7,70.7,0.18,0.18,47.5,0.18,0.18,15.71,115.04
2025-05-19 23:30:00,23.6,23.6,23.6,104.22,102.1,22.33,107.14,102.1,107.14,107.14,107.14,-0.22,70.7,70.7,-0.23,-0.23,47.5,-0.23,-0.23,10.05,23.6
2025-05-19 23:45:00,101.79,101.79,101.79,90.99,97.7,11.93,101.79,97.7,101.79,101.79,128.62,-0.15,70.66,70.66,-0.15,-0.15,47.5,-0.15,-0.15,-0.15,-0.15
2025-05-20 00:00:00,49.37,49.37,49.37,119.06,121.57,20.53,121.57,121.57,121.57,121.57,121.57,-3.0,76.3,79.01,1.44,1.44,46.52,-3.0,-3.0,28.21,49.37
2025-05-20 00:15:00,48.98,48.98,48.98,113.04,117.5,18.53,117.5,117.5,117.5,117.5,117.5,-3.01,76.26,79.01,1.34,1.34,46.52,-3.01,-3.01,27.78,48.98
2025-05-20 00:30:00,27.75,27.75,27.75,101.06,109.08,10.0,109.08,109.08,109.08,109.08,109.08,-3.01,76.2,79.01,1.29,1.29,46.52,-3.01,-3.01,27.75,27.75
2025-05-20 00:45:00,27.79,27.79,27.79,95.03,102.12,4.4,102.12,102.12,102.12,102.12,102.12,-3.01,76.21,79.01,2.93,2.93,46.52,-3.01,-3.01,27.79,27.79
2025-05-20 01:00:00,111.6,111.6,111.6,111.6,111.6,16.94,111.6,111.6,111.6,111.6,111.6,-1.1,73.72,77.82,-1.1,-1.1,49.9,-1.1,-1.1,18.58,20.57
2025-05-20 01:15:00,24.02,24.02,24.02,108.77,108.77,16.93,108.77,108.77,108.77,108.77,108.77,-1.01,73.72,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.1,20.35
2025-05-20 01:30:00,24.02,24.02,24.02,102.13,102.13,16.51,102.13,102.13,102.13,102.13,102.13,-1.01,73.66,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.03,20.29
2025-05-20 01:45:00,24.02,24.02,24.02,100.9,100.9,11.93,100.9,100.9,101.33,100.9,100.9,-1.01,73.65,77.82,-1.01,-1.01,49.9,-1.01,-1.01,18.08,20.32
2025-05-20 02:00:00,105.72,105.72,105.72,105.72,105.72,14.0,105.72,105.72,105.72,104.74,104.74,-1.71,72.59,76.21,-1.71,-1.71,49.85,-1.71,-1.71,9.85,16.99
2025-05-20 02:15:00,101.24,101.24,101.24,101.24,101.24,13.58,101.24,101.24,101.67,100.3,100.3,-1.61,72.51,76.21,-1.61,-1.61,49.85,-1.61,-1.61,9.44,16.82
2025-05-20 02:30:00,102.7,102.7,102.7,102.7,100.79,13.43,102.7,100.79,102.7,100.3,100.3,-1.71,72.47,76.21,-1.71,-1.71,49.85,-1.71,-1.71,9.54,16.84
2025-05-20 02:45:00,101.88,101.88,101.88,101.88,101.88,9.08,101.88,101.88,101.89,100.3,100.3,-1.61,72.45,76.21,-1.61,-1.61,49.85,-1.61,-1.61,9.57,16.85
2025-05-20 03:00:00,100.13,100.13,100.13,100.13,100.13,7.75,100.13,100.13,101.86,100.13,100.03,-1.5,72.42,76.21,-1.5,-1.5,49.85,-1.5,-1.5,7.98,16.32
2025-05-20 03:15:00,99.14,99.14,99.14,99.14,99.14,7.74,99.14,99.14,102.21,99.14,99.03,-1.8,72.42,76.21,-1.8,-1.8,49.85,-1.8,-1.8,7.69,16.19
2025-05-20 03:30:00,99.94,99.94,99.94,99.94,99.94,7.74,99.94,99.94,103.36,99.94,99.94,-1.8,72.42,76.21,-1.8,-1.8,49.85,-1.8,-1.8,7.7,16.19
2025-05-20 03:45:00,100.04,100.04,100.04,99.94,100.04,7.74,100.04,100.04,103.78,100.04,72.52,-1.9,72.42,76.21,-1.9,-1.9,49.85,-1.9,-1.9,7.71,16.19
2025-05-20 04:00:00,100.01,100.01,100.01,100.01,88.0,7.0,100.01,88.0,100.01,88.0,88.0,-1.73,69.8,73.21,-1.73,-1.73,23.31,-1.73,-1.73,13.55,18.28
2025-05-20 04:15:00,101.15,101.15,101.15,101.15,98.6,7.0,101.15,98.6,101.15,97.09,97.09,-1.8,69.77,73.21,-1.8,-1.8,23.31,-1.8,-1.8,13.13,18.12
2025-05-20 04:30:00,109.97,109.97,109.97,109.97,105.6,7.44,109.97,105.6,109.97,102.89,102.89,-1.83,69.72,73.21,-1.83,-1.83,23.31,-1.83,-1.83,13.17,18.11
2025-05-20 04:45:00,112.6,112.6,112.6,111.61,112.4,12.0,112.6,112.4,112.6,106.5,106.5,-1.77,69.71,73.21,-1.77,-1.77,23.31,-1.77,-1.77,13.1,18.09
2025-05-20 05:00:00,92.76,92.76,92.76,107.67,100.1,14.26,100.74,100.1,100.74,92.76,92.76,-1.11,65.63,72.55,-0.18,-1.11,51.8,-1.11,-1.11,17.7,92.76
2025-05-20 05:15:00,109.95,109.95,109.95,109.09,109.95,16.26,109.95,109.95,109.95,109.95,109.95,-1.18,65.59,72.55,0.15,-1.18,51.8,-1.18,-1.18,17.33,109.95
2025-05-20 05:30:00,122.19,122.19,122.19,120.0,122.19,18.26,122.19,122.19,122.19,122.19,122.19,-1.44,65.57,72.55,-1.44,-1.44,51.8,-1.44,-1.44,17.36,122.19
2025-05-20 05:45:00,130.08,130.08,130.08,125.33,130.08,22.2,130.08,130.08,130.08,119.9,119.9,-1.5,65.56,72.55,15.06,-1.5,51.8,-1.5,-1.5,28.6,119.9
2025-05-20 06:00:00,3.78,3.78,3.78,128.3,111.0,10.66,128.3,128.3,128.3,117.36,117.36,-2.0,65.62,95.59,14.76,3.54,49.91,-2.0,-2.0,-2.0,13.95
2025-05-20 06:15:00,55.37,55.37,55.37,141.16,141.16,15.66,141.16,141.16,141.16,114.11,114.11,-0.11,65.59,95.59,24.34,3.54,49.91,-0.11,-0.11,-0.11,55.37
2025-05-20 06:30:00,34.6,34.6,34.6,147.34,147.34,19.81,147.34,147.34,147.34,147.34,147.34,0.23,65.53,95.6,25.75,3.54,49.91,0.23,0.23,34.6,34.6
2025-05-20 06:45:00,55.37,55.37,55.37,144.0,144.0,25.66,144.0,144.0,144.0,144.0,144.0,1.0,65.49,95.6,25.74,3.55,49.91,1.0,1.0,35.86,55.37
