date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-13 08:45:00,41.47,41.47,41.47,41.47,82.6,49.8,41.47,82.6,93.18,41.47,41.47,41.47,59.62,59.15,22.38,11.26,38.09,2.67,2.67,37.39,41.47
2025-06-13 09:00:00,81.3,81.3,81.3,78.36,105.0,81.3,81.3,156.0,81.3,81.3,81.3,81.3,59.37,81.3,12.01,8.85,54.09,5.68,5.68,47.06,81.3
2025-06-13 09:15:00,58.0,58.0,58.0,54.28,112.0,58.0,58.0,113.9,74.92,58.0,58.0,58.0,58.0,58.0,10.3,8.86,54.09,5.7,5.7,47.0,58.0
2025-06-13 09:30:00,22.87,22.87,22.87,25.02,55.0,34.83,22.87,79.0,54.48,22.87,22.87,22.87,22.87,22.87,8.85,8.85,22.87,5.7,5.7,21.44,22.87
2025-06-13 09:45:00,-2.01,-2.01,-2.01,-8.82,38.0,1.85,-2.01,43.1,43.44,-2.01,-2.01,-2.01,8.03,8.03,8.03,8.03,8.03,-2.01,-2.01,-2.01,-2.01
2025-06-13 10:00:00,40.47,40.47,40.47,51.98,40.47,40.47,40.47,78.0,40.47,40.47,40.47,40.47,57.0,57.0,10.37,3.74,49.15,3.74,3.74,40.47,40.47
2025-06-13 10:15:00,18.45,18.45,18.45,22.45,29.6,19.5,18.45,55.44,18.45,18.45,18.45,18.45,56.99,56.99,3.79,3.79,49.15,3.79,3.79,18.45,18.45
2025-06-13 10:30:00,-3.82,-3.82,-3.82,-5.89,15.6,4.6,-3.82,21.62,-3.82,-3.82,-3.82,-3.82,56.99,56.99,0.09,-3.82,49.15,-3.82,-3.82,-3.82,-3.82
2025-06-13 10:45:00,-21.47,-21.47,-21.47,-32.16,13.0,-0.57,-21.47,-10.7,-21.47,-21.47,-21.47,-9.78,56.99,56.99,0.09,-21.47,49.15,-21.47,-21.47,-21.47,-21.47
2025-06-13 11:00:00,30.45,30.45,30.45,27.9,30.45,15.95,15.95,30.45,15.95,30.45,15.95,30.45,54.7,54.7,15.22,5.2,54.7,5.2,5.2,30.45,30.45
2025-06-13 11:15:00,3.52,3.52,3.52,12.7,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,54.7,54.7,15.18,3.52,54.7,3.52,3.52,3.52,3.52
2025-06-13 11:30:00,-2.01,-2.01,-2.01,-5.32,-1.21,-1.21,-2.01,-1.21,-2.01,-2.01,-2.01,3.88,54.76,54.76,15.13,-2.01,54.76,-2.01,-2.01,-2.01,-2.01
2025-06-13 11:45:00,-5.2,-5.2,-5.2,-15.97,-1.21,-1.21,-8.39,-5.2,-5.2,-5.2,-8.39,0.38,54.82,54.82,15.09,-5.2,54.82,-5.2,-5.2,-5.2,-5.2
2025-06-13 12:00:00,17.9,17.9,17.9,14.95,44.06,0.65,0.65,17.9,17.9,17.9,17.9,17.9,29.62,29.62,8.51,2.17,29.62,2.17,2.17,17.9,17.9
2025-06-13 12:15:00,2.27,2.27,2.27,4.37,15.31,0.65,-1.99,2.27,2.27,2.27,2.27,2.27,28.84,28.84,8.43,1.88,28.84,1.88,1.88,2.27,2.27
2025-06-13 12:30:00,-0.67,-0.67,-0.67,-9.96,9.5,0.65,-4.92,-0.67,-0.67,-0.67,-0.67,7.39,33.66,33.66,8.38,-0.67,33.66,-0.67,-0.67,-0.67,-0.67
2025-06-13 12:45:00,-3.02,-3.02,-3.02,-14.64,6.64,0.0,-9.05,-3.02,-3.02,-3.02,-3.02,-3.02,44.57,44.57,8.35,-3.02,44.57,-3.02,-3.02,-3.02,-3.02
2025-06-13 13:00:00,14.8,14.8,14.8,-1.98,14.8,0.0,-1.98,14.8,14.8,14.8,14.8,14.8,29.69,29.69,14.8,14.8,45.55,14.8,14.8,14.8,14.8
2025-06-13 13:15:00,0.7,0.7,0.7,-9.24,9.8,0.0,-3.02,0.7,0.7,0.7,0.7,0.7,29.73,29.73,3.17,0.7,45.55,0.7,0.7,0.7,0.7
2025-06-13 13:30:00,-1.61,-1.61,-1.61,-11.03,5.09,-0.07,-5.82,-1.61,-1.61,-1.61,-1.61,-1.61,36.24,36.24,3.17,-1.61,45.55,-1.61,-1.61,-1.61,-1.61
2025-06-13 13:45:00,-3.01,-3.01,-3.01,-16.09,9.8,-1.21,-14.03,-3.01,-6.65,-3.01,-3.01,-3.01,41.99,41.99,2.33,-3.01,45.55,-3.01,-3.01,-3.01,-3.01
2025-06-13 14:00:00,-5.26,-5.26,-5.26,-19.43,13.6,0.0,-8.9,-8.9,-5.26,-8.9,-8.9,10.89,21.08,21.08,-8.9,-8.9,48.24,-8.9,-8.9,-8.9,-8.9
2025-06-13 14:15:00,-6.0,-6.0,-6.0,-14.41,8.8,0.0,-6.0,-6.0,-6.0,-6.0,-6.0,-5.78,27.13,27.13,-6.0,-6.0,48.24,-6.0,-6.0,-6.0,-6.0
2025-06-13 14:30:00,-1.99,-1.99,-1.99,-9.08,9.44,0.0,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,27.14,27.14,-1.99,-1.99,48.24,-1.99,-1.99,-1.99,-1.99
2025-06-13 14:45:00,-0.01,-0.01,-0.01,-0.01,10.0,0.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,27.14,27.14,-0.01,-0.01,48.24,-0.01,-0.01,-0.01,-0.01
2025-06-13 15:00:00,0.0,0.0,0.0,-26.51,0.0,0.0,-10.4,0.0,22.92,0.0,-10.4,0.0,46.03,46.03,0.0,0.0,46.94,0.0,0.0,0.0,0.0
2025-06-13 15:15:00,0.0,0.0,0.0,-9.97,0.0,0.0,-1.99,0.0,26.01,0.0,-1.99,0.0,46.02,46.02,0.64,0.0,46.94,0.0,0.0,0.0,0.0
2025-06-13 15:30:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,40.34,0.78,0.78,0.78,46.01,46.01,2.29,0.78,46.94,0.78,0.78,0.78,0.78
2025-06-13 15:45:00,15.96,15.96,15.96,15.22,15.22,15.22,15.22,15.22,57.84,15.22,15.22,15.96,46.02,46.02,4.89,1.46,46.94,1.46,1.46,15.96,15.96
2025-06-13 16:00:00,-15.06,-15.06,-15.06,-40.47,-14.32,-7.0,-15.06,-14.32,80.41,-14.32,-15.06,3.56,-14.32,-14.32,-14.32,-15.06,-14.32,-15.06,-15.06,-15.06,-15.06
2025-06-13 16:15:00,-2.9,-2.9,-2.9,-10.35,-2.9,-2.9,-2.9,-2.9,71.0,-2.9,-2.9,15.96,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9
2025-06-13 16:30:00,15.9,15.9,15.9,24.93,15.9,15.9,15.9,15.9,85.43,15.9,15.9,15.98,15.9,15.9,11.65,11.65,15.9,11.65,11.65,15.9,15.9
2025-06-13 16:45:00,55.28,55.28,55.28,50.71,54.47,54.47,54.47,54.47,80.67,54.47,55.28,55.28,55.28,55.28,11.52,11.52,55.28,11.52,11.52,55.28,55.28
2025-06-13 17:00:00,-2.85,-2.85,-2.85,-2.05,29.6,26.75,-2.05,15.2,91.36,-2.05,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85
2025-06-13 17:15:00,23.49,23.49,23.49,24.36,48.66,23.49,23.49,42.3,101.99,23.49,23.49,23.49,23.49,23.49,8.56,8.56,23.49,6.3,6.3,23.49,23.49
2025-06-13 17:30:00,55.88,55.88,55.88,60.39,82.08,55.88,55.88,85.0,109.41,55.88,55.88,55.88,56.87,56.87,12.37,12.37,55.3,9.87,9.87,39.99,55.88
2025-06-13 17:45:00,87.08,87.08,87.08,87.08,101.0,87.08,87.08,113.0,111.25,87.08,87.08,87.08,60.03,86.09,12.8,12.8,55.3,8.9,8.9,43.07,87.08
2025-06-13 18:00:00,36.96,36.96,36.96,35.72,91.0,34.81,36.96,59.0,100.6,36.96,36.96,36.96,36.96,36.96,19.76,4.45,31.22,2.72,-4.79,13.08,36.96
2025-06-13 18:15:00,97.86,97.86,97.86,68.63,83.2,61.37,74.85,75.3,97.86,74.85,74.85,97.86,61.29,74.85,19.78,4.43,31.22,4.43,-5.2,48.41,74.85
2025-06-13 18:30:00,112.36,112.36,112.36,95.02,120.0,83.24,83.24,118.49,112.36,83.24,83.24,112.36,61.29,83.24,19.79,11.55,31.22,6.52,-4.18,60.33,83.24
2025-06-13 18:45:00,120.52,120.52,120.52,95.07,135.0,102.07,109.29,137.0,120.52,109.29,109.29,120.52,62.99,109.29,19.76,14.64,31.22,8.46,-3.1,60.38,109.29
2025-06-13 19:00:00,50.6,50.6,50.6,102.04,127.6,59.21,75.66,90.1,131.5,75.66,75.66,50.6,63.15,75.66,13.56,4.45,31.27,4.45,4.45,50.6,50.6
2025-06-13 19:15:00,77.01,77.01,77.01,112.99,128.48,78.4,85.84,123.4,143.15,85.84,85.84,77.01,63.79,85.84,13.57,4.45,31.27,-0.08,-0.08,61.55,77.01
2025-06-13 19:30:00,105.08,105.08,105.08,136.0,145.38,102.33,114.97,135.06,161.78,114.97,114.97,105.08,66.0,114.97,13.57,9.68,31.27,0.23,0.23,66.0,105.08
2025-06-13 19:45:00,144.14,144.14,144.14,162.45,165.0,109.65,156.63,165.0,164.9,103.52,156.63,144.14,70.83,146.57,14.66,14.66,31.27,0.23,0.23,70.83,144.14
2025-06-13 20:00:00,84.04,84.04,84.04,132.52,147.98,87.44,122.41,122.41,239.63,122.41,122.41,84.04,63.99,79.36,11.67,11.67,30.97,8.38,8.38,54.15,84.04
2025-06-13 20:15:00,88.69,88.69,88.69,148.9,146.7,99.47,115.06,121.0,249.25,88.69,88.69,88.69,63.99,88.69,11.78,11.78,30.97,8.93,8.93,63.99,88.69
2025-06-13 20:30:00,89.36,89.36,89.36,161.74,146.1,105.73,114.39,139.0,253.54,89.36,89.36,89.36,63.99,89.36,11.81,11.81,30.97,-0.94,-0.94,68.36,89.36
2025-06-13 20:45:00,87.54,87.54,87.54,156.68,150.3,113.46,105.71,165.59,253.53,87.54,87.54,87.54,63.99,98.2,11.78,11.78,30.97,-1.43,-1.43,68.63,87.54
2025-06-13 21:00:00,121.11,121.11,121.11,158.44,142.87,113.48,121.11,149.8,219.66,91.51,121.11,107.01,63.99,80.86,14.84,10.3,29.62,8.6,8.6,63.99,121.11
2025-06-13 21:15:00,103.2,103.2,103.2,135.26,122.9,113.79,113.79,141.05,208.65,80.86,103.2,101.72,63.99,80.86,14.86,10.35,29.62,7.09,7.09,63.99,103.2
2025-06-13 21:30:00,94.25,94.25,94.25,127.89,112.19,105.02,94.59,116.0,183.03,80.72,94.25,94.25,63.99,80.72,14.85,10.34,29.62,1.35,1.35,63.99,94.25
2025-06-13 21:45:00,74.91,74.91,74.91,93.36,102.84,74.91,74.91,104.0,178.9,74.91,74.91,74.91,63.99,74.91,14.85,10.34,29.62,-3.02,-3.02,61.69,74.91
2025-06-13 22:00:00,73.52,73.52,73.52,124.88,116.8,101.29,101.29,154.9,144.56,73.52,73.52,59.02,73.52,73.52,11.03,10.69,29.27,7.07,7.07,59.18,73.52
2025-06-13 22:15:00,73.22,73.22,73.22,109.4,98.8,89.15,89.15,120.0,141.57,73.22,73.22,57.26,73.22,73.22,11.03,6.82,29.27,6.82,6.82,59.17,73.22
2025-06-13 22:30:00,72.66,72.66,72.66,91.82,95.39,109.24,82.72,102.6,114.37,72.66,72.66,55.5,72.66,72.66,11.03,6.82,29.27,1.15,1.15,59.12,72.66
2025-06-13 22:45:00,72.6,72.6,72.6,87.07,79.19,105.12,79.19,90.1,105.08,72.6,72.6,53.6,72.6,72.6,11.04,6.78,29.27,-4.37,-4.37,49.12,72.6
2025-06-13 23:00:00,73.11,73.11,73.11,95.05,102.51,107.22,83.22,146.7,120.42,73.11,73.11,24.01,61.95,73.11,7.05,7.05,28.87,6.66,6.66,55.78,73.11
2025-06-13 23:15:00,70.34,70.34,70.34,90.94,91.0,79.92,79.92,105.0,117.47,70.34,70.34,22.26,61.95,70.34,7.83,7.83,28.87,5.5,5.5,55.75,70.34
2025-06-13 23:30:00,68.18,68.18,68.18,76.85,84.47,72.28,72.28,85.9,96.56,68.18,68.18,20.51,61.95,68.18,6.79,3.17,28.87,3.17,3.17,55.73,68.18
2025-06-13 23:45:00,32.5,32.5,32.5,59.02,60.68,60.03,60.03,78.0,96.06,50.23,36.91,20.51,61.95,66.0,6.83,3.17,28.87,3.17,3.17,36.91,36.91
