date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-30 10:30:00,88.19,88.19,88.19,38.61,30.0,9.5,46.49,30.0,88.19,46.49,62.23,88.19,60.24,46.49,16.27,1.16,46.49,16.27,16.27,55.17,88.19
2025-08-30 10:45:00,17.56,17.56,17.56,7.88,7.0,4.31,16.47,7.0,95.3,16.47,17.56,17.56,60.24,16.47,15.81,1.21,16.47,15.81,15.81,17.56,17.56
2025-08-30 11:00:00,68.82,68.82,68.82,41.39,68.82,41.96,68.82,68.82,90.99,68.82,68.82,68.82,68.82,68.82,19.52,6.58,19.52,46.28,68.82,68.82,68.82
2025-08-30 11:15:00,20.9,20.9,20.9,24.14,20.9,20.9,20.9,20.9,103.04,20.9,20.9,20.9,20.9,20.9,19.22,6.58,19.22,20.9,20.9,20.9,20.9
2025-08-30 11:30:00,2.05,2.05,2.05,15.24,1.29,1.29,1.29,1.29,112.68,1.29,1.29,2.05,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
2025-08-30 11:45:00,2.05,2.05,2.05,2.21,-3.35,-3.35,-3.35,-3.35,100.9,-3.35,-3.35,2.05,-3.35,-3.35,-3.35,-3.35,-3.35,-3.35,-3.35,-3.35,-3.35
2025-08-30 12:00:00,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,98.86,26.04,26.04,26.04,26.04,26.04,26.04,1.79,26.04,26.04,26.04,26.04,26.04
2025-08-30 12:15:00,13.59,13.59,13.59,14.92,9.81,9.81,9.81,9.81,98.81,9.81,13.28,13.59,15.75,15.75,13.28,1.84,15.75,13.28,13.28,13.28,13.28
2025-08-30 12:30:00,11.14,11.14,11.14,4.63,0.15,0.15,0.15,0.15,96.48,0.15,11.14,11.14,15.75,15.75,13.11,6.24,15.75,11.14,11.14,11.14,11.14
2025-08-30 12:45:00,7.55,7.55,7.55,-6.02,0.0,0.0,0.0,0.0,96.44,0.0,7.55,7.55,15.75,15.75,13.11,6.3,15.75,7.55,7.55,7.55,7.55
2025-08-30 13:00:00,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,98.86,16.67,16.67,16.67,20.22,20.22,16.67,7.1,20.22,16.67,16.67,16.67,16.67
2025-08-30 13:15:00,16.29,16.29,16.29,9.37,11.62,11.62,11.62,11.62,98.85,11.62,11.62,16.29,20.22,20.22,11.62,7.1,20.22,11.62,11.62,11.62,11.62
2025-08-30 13:30:00,13.39,13.39,13.39,2.79,2.99,2.99,2.99,2.99,98.85,2.99,11.31,13.39,20.22,20.22,11.31,7.1,20.22,11.31,11.31,11.31,11.31
2025-08-30 13:45:00,10.99,10.99,10.99,-1.19,1.72,1.72,1.72,1.72,98.84,1.72,10.99,10.99,20.22,20.22,10.99,7.1,20.22,10.99,10.99,10.99,10.99
2025-08-30 14:00:00,12.8,12.8,12.8,-0.8,1.5,1.5,1.5,1.5,99.8,8.36,8.36,12.8,8.36,8.36,8.36,3.4,8.36,8.36,8.36,8.36,8.36
2025-08-30 14:15:00,31.09,31.09,31.09,2.66,1.59,1.59,1.59,1.59,103.51,8.0,8.96,31.09,8.96,8.96,8.96,3.41,8.96,8.96,8.96,8.96,8.96
2025-08-30 14:30:00,30.79,30.79,30.79,10.89,1.94,1.94,1.94,1.94,105.72,12.68,12.68,30.79,12.68,12.68,12.68,3.81,12.68,12.68,12.68,12.68,12.68
2025-08-30 14:45:00,32.89,32.89,32.89,24.05,6.91,6.91,6.91,6.91,114.69,6.91,16.54,32.89,26.01,26.01,16.54,3.71,26.01,16.54,16.54,16.54,16.54
2025-08-30 15:00:00,38.22,38.22,38.22,1.34,-3.02,-3.02,-3.02,-3.02,101.71,-3.02,2.68,38.22,6.22,6.22,6.22,6.22,6.22,2.68,2.68,2.68,2.68
2025-08-30 15:15:00,46.69,46.69,46.69,9.05,-1.0,-1.0,-1.0,-1.0,114.77,-1.0,5.44,46.69,6.25,6.25,6.25,6.25,6.25,5.44,5.44,5.44,5.44
2025-08-30 15:30:00,70.89,70.89,70.89,25.0,5.7,5.7,5.7,5.7,109.01,5.7,9.5,70.89,9.5,7.7,7.7,6.67,7.7,6.67,7.7,9.5,9.5
2025-08-30 15:45:00,78.39,78.39,78.39,34.94,17.34,17.34,17.34,17.34,114.79,17.34,62.24,78.39,62.24,17.34,17.34,6.66,17.34,6.66,17.34,62.24,62.24
2025-08-30 16:00:00,39.69,39.69,39.69,30.55,-5.0,-5.0,-5.0,-5.0,105.0,-5.0,3.35,39.69,29.44,-5.0,-5.0,-5.0,-5.0,3.35,3.35,3.35,3.35
2025-08-30 16:15:00,33.98,33.98,33.98,44.46,-0.25,-0.25,6.86,-0.25,116.22,6.86,9.99,33.98,44.65,6.86,6.86,4.2,6.86,9.99,9.99,9.99,9.99
2025-08-30 16:30:00,89.29,89.29,89.29,60.8,9.8,9.8,46.63,9.8,114.71,46.63,89.29,89.29,89.29,46.63,24.18,4.2,46.63,27.72,31.26,89.29,89.29
2025-08-30 16:45:00,120.21,120.21,120.21,70.49,33.27,18.5,94.9,33.27,120.21,94.9,120.21,120.21,120.21,94.9,24.18,4.2,47.47,40.0,43.7,120.21,120.21
2025-08-30 17:00:00,58.93,58.93,58.93,65.55,18.0,-0.5,29.57,18.0,89.01,29.57,29.57,58.93,29.57,29.57,6.93,6.93,29.57,29.57,29.57,29.57,29.57
2025-08-30 17:15:00,110.13,110.13,110.13,76.68,35.34,4.06,69.12,35.34,110.13,69.12,69.12,110.13,69.12,69.12,6.92,6.92,60.0,69.12,69.12,69.12,69.12
2025-08-30 17:30:00,118.51,118.51,118.51,99.01,77.7,19.99,99.96,77.7,118.51,99.96,99.96,118.51,99.96,99.96,6.9,6.9,60.0,73.47,73.47,99.96,99.96
2025-08-30 17:45:00,135.21,135.21,135.21,99.06,97.37,40.05,116.23,97.37,135.21,113.52,116.23,135.21,113.52,113.52,6.93,6.93,60.0,73.45,73.45,113.52,116.23
2025-08-30 18:00:00,96.47,96.47,96.47,96.0,39.69,-0.83,73.98,73.98,96.47,73.98,73.98,96.47,73.98,73.98,0.65,0.65,63.97,73.98,73.98,73.98,73.98
2025-08-30 18:15:00,125.68,125.68,125.68,96.3,71.41,7.1,93.98,84.0,125.68,93.98,93.98,113.43,81.16,84.0,0.65,0.65,63.97,93.91,93.91,93.98,93.98
2025-08-30 18:30:00,145.61,145.61,145.61,108.23,97.49,29.99,118.98,97.49,145.61,118.98,118.98,123.7,75.33,97.49,0.6,0.6,63.97,93.93,93.93,118.98,118.98
2025-08-30 18:45:00,159.85,159.85,159.85,124.92,99.8,69.77,144.43,99.8,159.85,126.66,144.43,126.66,76.11,99.8,0.7,0.7,63.97,93.96,93.96,126.66,144.43
2025-08-30 19:00:00,98.65,98.65,98.65,96.1,51.09,11.77,94.14,68.5,98.65,94.14,94.14,98.65,68.5,68.5,38.28,0.95,62.44,58.82,85.43,94.14,94.14
2025-08-30 19:15:00,138.0,138.0,138.0,107.23,69.81,45.18,110.96,83.5,138.0,110.96,110.96,111.3,79.0,83.5,38.23,0.9,62.44,54.65,85.43,103.91,110.96
2025-08-30 19:30:00,146.0,146.0,146.0,116.76,125.5,81.72,138.23,101.78,146.0,131.99,138.23,96.2,79.0,99.95,38.23,1.0,62.44,58.82,63.74,81.38,117.69
2025-08-30 19:45:00,161.08,161.08,161.08,119.59,130.0,89.73,161.08,128.3,161.08,161.08,161.08,96.25,78.99,100.35,38.23,0.95,62.44,54.65,63.73,81.38,121.99
2025-08-30 20:00:00,148.24,148.24,148.24,131.71,85.78,47.53,146.43,104.4,148.24,146.43,146.43,89.0,97.92,104.4,25.7,0.74,63.53,0.74,28.91,97.92,121.73
2025-08-30 20:15:00,146.57,146.57,146.57,123.03,110.83,66.73,136.4,113.0,146.57,136.4,136.4,89.16,99.62,113.0,25.7,0.67,63.53,0.67,28.91,99.62,136.4
2025-08-30 20:30:00,134.97,134.97,134.97,117.88,115.1,70.47,127.0,116.17,134.97,127.0,127.0,89.21,81.8,116.17,25.61,0.67,63.53,0.67,25.61,81.8,114.25
2025-08-30 20:45:00,124.82,124.82,124.82,102.59,108.69,78.0,122.53,106.43,124.82,122.53,122.53,69.56,79.65,106.43,25.55,0.75,63.53,0.75,25.55,79.65,102.22
2025-08-30 21:00:00,135.1,135.1,135.1,125.34,123.48,89.03,135.1,116.22,135.1,135.1,135.1,97.0,103.3,116.22,25.21,6.52,62.44,16.19,16.19,92.09,135.1
2025-08-30 21:15:00,120.37,120.37,120.37,112.57,104.12,70.81,120.37,104.08,120.37,120.37,120.37,100.95,85.99,104.08,25.16,6.52,62.44,16.19,16.19,85.99,107.6
2025-08-30 21:30:00,110.38,110.38,110.38,98.05,74.0,60.39,110.38,95.1,110.38,110.38,110.38,88.47,84.6,95.1,25.12,6.52,62.44,16.19,16.19,75.31,98.36
2025-08-30 21:45:00,96.43,96.43,96.43,96.04,58.8,28.17,96.43,84.98,96.43,96.43,96.43,72.15,83.58,84.98,25.12,6.55,62.44,16.19,16.19,57.02,80.49
2025-08-30 22:00:00,124.88,124.88,124.88,99.08,104.31,61.8,124.88,112.5,124.88,124.88,124.88,91.45,97.54,112.5,24.4,6.33,62.34,16.28,16.28,84.08,119.55
2025-08-30 22:15:00,110.87,110.87,110.87,99.04,96.27,45.02,110.87,96.8,110.87,110.87,110.87,81.66,95.22,96.8,24.4,6.31,62.34,16.29,16.29,84.02,89.89
2025-08-30 22:30:00,102.87,102.87,102.87,96.04,66.49,66.49,99.02,86.1,102.87,99.02,99.02,75.94,81.35,86.1,24.4,6.26,62.34,16.27,16.27,62.2,72.49
2025-08-30 22:45:00,92.03,92.03,92.03,94.07,53.32,47.01,84.9,77.0,92.03,84.9,84.9,59.23,77.0,77.0,24.4,6.23,62.34,13.18,13.18,55.7,64.51
2025-08-30 23:00:00,114.1,114.1,114.1,95.24,110.0,57.33,115.28,101.0,115.28,115.28,115.28,55.17,75.01,101.0,22.52,6.39,60.89,8.66,8.66,54.67,114.1
2025-08-30 23:15:00,101.0,101.0,101.0,85.87,98.81,38.89,101.0,92.31,101.0,101.0,101.0,46.69,75.01,92.31,22.52,6.39,60.89,8.66,8.66,54.49,101.0
2025-08-30 23:30:00,56.01,56.01,56.01,69.88,55.59,48.84,80.39,75.01,84.41,80.39,80.39,42.46,75.01,75.01,22.52,6.4,60.89,11.94,11.94,54.22,56.01
2025-08-30 23:45:00,62.92,62.92,62.92,64.69,36.0,20.47,65.21,65.21,73.77,65.21,145.0,38.22,75.0,80.95,22.52,6.41,60.89,11.95,11.95,51.71,52.03
