date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-01 09:30:00,2.69,2.69,2.69,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,2.69,2.69,2.69,60.6,60.6,47.79,2.69,68.42,2.69,2.69,2.69,2.69
2026-05-01 09:45:00,2.44,2.44,2.44,-6.27,-0.01,-6.27,-6.27,-0.01,-6.27,2.44,2.44,2.44,57.0,57.0,45.77,2.44,67.18,2.44,2.44,2.44,2.44
2026-05-01 10:00:00,3.15,3.15,3.15,-1.4,0.24,-2.1,-2.59,0.24,-1.33,3.15,3.15,3.15,36.0,3.15,36.0,3.15,78.6,3.15,3.15,3.15,3.15
2026-05-01 10:15:00,1.0,1.0,1.0,-4.96,-2.82,-4.96,-4.96,-2.82,-3.04,1.0,1.0,1.0,33.87,1.0,33.87,1.0,78.75,1.0,1.0,1.0,1.0
2026-05-01 10:30:00,0.0,0.0,0.0,-19.19,-10.0,-19.19,-19.19,-10.0,-19.19,0.0,0.0,0.0,33.54,0.0,33.54,0.0,78.6,0.0,0.0,0.0,0.0
2026-05-01 10:45:00,1.22,1.22,1.22,-41.06,-14.49,-41.06,-41.06,-14.49,-41.06,1.22,1.22,1.22,30.79,1.22,30.79,1.22,78.75,1.22,1.22,1.22,1.22
2026-05-01 11:00:00,1.39,1.39,1.39,-69.07,-65.19,-69.07,-69.07,-65.19,-58.49,1.39,1.39,1.39,29.73,29.73,29.73,4.12,77.8,1.39,1.39,1.39,1.39
2026-05-01 11:15:00,1.04,1.04,1.04,-89.92,-89.92,-89.92,-89.92,-89.92,-89.14,1.04,1.04,1.04,30.44,30.44,30.44,1.04,79.95,1.04,1.04,1.04,1.04
2026-05-01 11:30:00,0.71,0.71,0.71,-116.67,-116.67,-116.67,-116.67,-116.67,-116.67,0.71,0.71,0.71,30.16,30.16,30.16,0.71,78.2,0.71,0.71,0.71,0.71
2026-05-01 11:45:00,0.34,0.34,0.34,-143.56,-143.56,-143.56,-143.56,-143.56,-143.56,0.34,0.34,0.34,61.0,61.0,49.8,0.34,78.4,0.34,0.34,0.34,0.34
2026-05-01 12:00:00,-0.35,-0.35,-0.35,-175.1,-175.1,-175.1,-175.1,-175.1,-129.42,-0.35,-0.35,-0.35,19.6,19.6,19.6,-0.35,104.98,-0.35,-0.35,-0.35,-0.35
2026-05-01 12:15:00,-0.24,-0.24,-0.24,-309.84,-294.16,-309.84,-309.84,-294.16,-247.63,-0.57,-0.57,-0.24,28.4,28.4,28.4,-0.24,102.71,-0.24,-0.24,-0.57,-0.57
2026-05-01 12:30:00,0.01,0.01,0.01,-359.93,-348.56,-359.93,-359.93,-348.56,-323.1,0.01,0.01,0.01,32.06,32.06,32.06,0.01,102.28,0.01,0.01,0.01,0.01
2026-05-01 12:45:00,-0.86,-0.86,-0.86,-504.54,-490.17,-504.54,-504.54,-490.17,-431.85,-4.21,-0.86,-0.86,31.26,31.26,31.26,-0.86,102.17,-0.86,-0.86,-0.86,-0.86
2026-05-01 13:00:00,-0.35,-0.35,-0.35,-473.6,-473.6,-473.6,-473.6,-473.6,-469.14,-2.5,-0.35,-0.35,49.86,49.86,24.12,-0.35,81.96,-0.35,-0.35,-0.35,-0.35
2026-05-01 13:15:00,-1.07,-1.07,-1.07,-500.0,-500.0,-500.0,-500.0,-500.0,-460.22,-1.91,-1.07,-1.07,35.0,35.0,23.63,-1.07,82.17,-1.07,-1.07,-1.07,-1.07
2026-05-01 13:30:00,-1.97,-1.97,-1.97,-583.6,-504.37,-583.6,-692.55,-504.37,-449.11,-3.93,-1.97,-1.97,35.0,35.0,22.1,-1.97,80.89,-1.97,-1.97,-1.97,-1.97
2026-05-01 13:45:00,0.0,0.0,0.0,-580.75,-510.0,-580.75,-717.0,-510.0,-387.72,-5.65,-2.64,0.0,35.0,35.0,20.45,0.0,79.88,0.0,0.0,-2.64,-2.64
2026-05-01 14:00:00,-2.03,-2.03,-2.03,-550.0,-499.89,-550.0,-855.24,-499.89,-385.48,-7.0,-2.03,-2.03,35.0,35.0,35.0,-2.03,81.78,-2.03,-2.03,-2.03,-2.03
2026-05-01 14:15:00,-1.8,-1.8,-1.8,-546.6,-499.34,-546.6,-546.6,-499.34,-425.29,-9.12,-2.0,-1.8,35.0,35.0,35.0,-1.8,80.98,-1.8,-1.8,-2.0,-2.0
2026-05-01 14:30:00,1.22,1.22,1.22,-482.4,-482.4,-482.4,-482.4,-482.4,-385.39,-9.51,0.0,1.22,35.0,35.0,35.0,1.22,79.98,1.22,1.22,0.0,0.0
2026-05-01 14:45:00,-0.01,-0.01,-0.01,-385.0,-385.0,-385.0,-385.0,-385.0,-220.0,-9.62,-1.0,-0.01,35.0,35.0,35.0,-0.01,79.97,-0.01,-0.01,-1.0,-1.0
2026-05-01 15:00:00,0.0,0.0,0.0,-407.21,-370.38,-407.21,-407.21,-370.38,-195.74,-10.09,0.0,0.0,35.0,35.0,35.0,0.0,75.95,0.0,0.0,0.0,0.0
2026-05-01 15:15:00,-1.01,-1.01,-1.01,-218.03,-197.86,-218.03,-218.03,-197.86,-150.83,-9.47,-1.01,-1.01,35.0,35.0,35.0,-1.01,75.65,-1.01,-1.01,-1.01,-1.01
2026-05-01 15:30:00,-0.5,-0.5,-0.5,-133.79,-126.74,-133.79,-133.79,-126.74,-43.6,-7.59,-0.5,-0.5,35.0,35.0,35.0,-0.5,75.15,-0.5,-0.5,-0.5,-0.5
2026-05-01 15:45:00,0.09,0.09,0.09,-78.0,-75.14,-78.0,-78.0,-75.14,0.27,-1.86,0.09,0.09,50.81,50.81,36.88,0.09,74.95,0.09,0.09,0.09,0.09
2026-05-01 16:00:00,-0.69,-0.69,-0.69,-49.99,-49.99,-49.99,-49.99,-49.99,-8.51,-6.44,-1.38,-0.69,48.18,48.18,20.95,6.55,73.44,-0.69,-0.69,-1.38,-1.38
2026-05-01 16:15:00,0.0,0.0,0.0,-21.41,-21.41,-21.41,-21.41,-10.0,-0.49,-10.0,-0.77,0.0,32.61,32.61,21.9,6.65,74.81,0.0,0.0,-0.77,-0.77
2026-05-01 16:30:00,0.66,0.66,0.66,-7.49,-7.49,-7.49,-7.49,-7.49,0.59,-5.18,0.05,0.66,28.5,28.5,21.8,6.7,85.64,0.66,0.66,0.05,0.05
2026-05-01 16:45:00,0.8,0.8,0.8,-1.11,-1.11,-1.11,-1.11,-1.11,26.98,0.8,0.8,0.8,33.2,33.2,31.52,6.9,81.15,0.8,0.8,0.8,0.8
2026-05-01 17:00:00,2.21,2.21,2.21,-0.82,-0.82,-0.82,-0.82,-0.82,4.73,2.21,2.21,2.21,26.38,26.38,20.5,2.21,73.0,2.21,2.21,2.21,2.21
2026-05-01 17:15:00,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.81,5.81,27.29,27.29,27.29,5.81,73.2,5.81,5.81,5.81,5.81
2026-05-01 17:30:00,15.18,15.18,15.18,15.18,2.41,0.0,15.18,15.18,90.76,15.18,15.18,15.18,49.36,49.36,27.51,15.18,68.7,15.18,15.18,15.18,15.18
2026-05-01 17:45:00,23.66,23.66,23.66,33.74,18.2,0.05,29.47,25.86,129.43,29.47,23.66,23.66,72.45,72.45,41.33,23.66,72.45,23.66,23.66,23.66,23.66
2026-05-01 18:00:00,26.2,26.2,26.2,26.2,44.6,0.89,26.2,29.81,118.22,26.2,26.2,26.2,80.3,80.3,53.9,26.2,80.3,26.2,26.2,26.2,26.2
2026-05-01 18:15:00,11.99,11.99,11.99,92.9,79.0,2.94,92.9,92.9,92.9,92.9,92.9,11.99,92.85,92.85,61.74,11.99,92.85,11.99,11.99,11.99,11.99
2026-05-01 18:30:00,14.9,14.9,14.9,114.11,109.3,11.14,114.11,114.11,114.11,114.11,114.11,14.9,93.16,93.16,67.48,14.9,93.16,14.9,14.9,14.9,14.9
2026-05-01 18:45:00,22.27,22.27,22.27,173.75,156.27,22.78,167.21,167.21,167.21,167.21,167.21,16.84,101.45,101.45,71.2,16.84,101.45,16.84,16.84,22.27,22.27
2026-05-01 19:00:00,20.91,20.91,20.91,96.94,108.29,25.95,108.29,114.17,108.29,108.29,108.29,13.45,105.7,105.7,55.9,13.45,105.7,13.45,13.45,20.91,20.91
2026-05-01 19:15:00,25.0,25.0,25.0,113.57,118.4,48.17,118.4,132.99,118.4,118.4,118.4,14.43,111.6,111.6,57.65,14.43,110.77,14.43,14.43,25.0,25.0
2026-05-01 19:30:00,23.45,23.45,23.45,135.02,150.03,65.0,150.03,163.29,150.03,150.03,150.03,14.81,119.39,120.96,59.2,14.81,110.8,14.81,14.81,23.45,23.45
2026-05-01 19:45:00,37.0,37.0,37.0,197.2,218.27,95.68,218.27,232.0,218.27,218.27,218.27,15.99,110.65,110.65,59.0,15.99,110.65,15.99,15.99,37.0,37.0
2026-05-01 20:00:00,23.77,23.77,23.77,169.19,177.56,75.17,177.56,180.0,177.56,177.56,177.56,14.82,114.1,114.1,60.2,14.82,111.19,14.82,14.82,18.95,18.95
2026-05-01 20:15:00,17.1,17.1,17.1,156.82,190.15,96.99,190.15,188.27,190.15,183.65,183.65,12.66,111.5,111.5,59.1,12.66,111.2,12.66,12.66,17.1,17.1
2026-05-01 20:30:00,18.2,18.2,18.2,150.0,186.35,72.17,186.35,187.97,189.96,176.51,176.51,12.1,111.6,111.6,58.65,12.1,111.21,12.1,12.1,18.2,18.2
2026-05-01 20:45:00,16.7,16.7,16.7,139.24,155.94,75.67,155.94,163.2,155.94,154.05,154.05,9.99,112.0,112.0,57.55,9.99,111.28,9.99,9.99,16.7,16.7
2026-05-01 21:00:00,18.89,18.89,18.89,209.79,200.04,110.01,200.04,200.04,219.43,200.04,200.04,13.5,110.66,110.66,59.2,13.5,110.66,13.5,13.5,18.89,18.89
2026-05-01 21:15:00,18.0,18.0,18.0,143.45,139.52,101.76,139.52,139.52,155.46,139.52,139.52,13.48,110.66,110.66,59.2,13.18,110.66,13.18,13.18,18.0,18.0
2026-05-01 21:30:00,18.8,18.8,18.8,120.0,123.95,96.32,119.56,119.56,126.99,119.56,119.56,11.56,119.56,119.56,58.1,11.56,111.3,11.56,11.56,18.8,18.8
2026-05-01 21:45:00,8.79,14.6,14.6,114.09,117.3,72.83,112.69,112.69,114.86,112.69,112.69,8.79,112.69,112.69,51.57,10.9,111.29,8.79,8.79,14.6,14.6
2026-05-01 22:00:00,12.51,36.55,36.55,131.3,139.8,107.55,128.89,150.0,160.54,128.89,128.89,12.51,112.16,112.16,61.85,11.3,111.67,11.3,11.3,36.55,36.55
2026-05-01 22:15:00,8.93,16.0,16.0,129.63,132.5,106.78,117.23,136.27,154.99,117.23,117.23,8.93,112.97,112.97,59.9,8.93,111.62,8.93,8.93,16.0,16.0
2026-05-01 22:30:00,9.45,9.45,9.45,122.0,122.5,108.3,109.3,126.52,141.68,109.3,109.3,9.45,109.3,109.3,58.1,9.45,109.3,9.45,9.45,9.45,9.45
2026-05-01 22:45:00,8.09,8.09,8.09,112.72,119.8,106.78,100.0,119.8,121.99,100.0,100.0,8.09,100.0,100.0,60.61,8.09,100.0,8.09,8.09,8.09,8.09
2026-05-01 23:00:00,10.97,10.97,10.97,122.43,124.7,106.78,104.0,142.37,147.24,104.0,104.0,10.97,102.82,102.82,57.05,10.97,102.82,10.97,10.97,10.97,10.97
2026-05-01 23:15:00,10.0,10.0,10.0,113.65,120.01,105.2,98.7,128.81,131.16,98.7,98.7,10.0,98.7,98.7,55.9,10.0,98.7,10.0,10.0,10.0,10.0
2026-05-01 23:30:00,7.8,7.8,7.8,103.75,120.9,100.05,100.4,120.9,114.28,100.4,100.4,7.8,100.4,100.4,53.1,7.8,100.4,7.8,7.8,7.8,7.8
2026-05-01 23:45:00,-0.01,-0.01,-0.01,101.62,109.0,95.0,101.62,109.0,106.92,101.62,86.49,5.72,88.74,88.74,51.0,5.72,88.74,5.72,5.72,7.7,7.7
