date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-29 11:00:00,58.0,58.0,58.0,111.62,111.62,111.62,111.62,111.62,108.68,111.62,111.62,58.0,58.0,111.62,58.0,26.63,58.0,58.0,58.0,58.0,88.11
2026-06-29 11:15:00,55.57,55.57,55.57,104.03,104.03,104.03,104.03,104.03,99.99,104.03,104.03,55.57,55.57,104.03,55.57,17.65,55.57,55.57,55.57,55.57,83.63
2026-06-29 11:30:00,55.55,55.55,55.55,100.47,100.47,100.47,100.47,100.47,100.47,100.47,100.47,55.55,55.55,100.47,55.55,16.65,55.55,55.55,55.55,55.55,80.29
2026-06-29 11:45:00,49.51,49.51,49.51,94.86,94.86,94.86,94.86,94.86,94.86,94.86,94.86,49.51,49.51,94.86,49.51,14.9,49.51,49.51,49.51,49.51,77.25
2026-06-29 12:00:00,54.99,54.99,54.99,97.74,97.74,97.74,97.74,97.74,99.38,97.74,97.74,54.99,54.99,97.74,54.99,27.23,54.99,54.99,54.99,54.99,83.97
2026-06-29 12:15:00,50.5,50.5,50.5,95.43,95.43,95.43,95.43,95.43,97.41,95.43,95.43,50.5,50.5,95.43,50.5,14.8,50.5,50.5,50.5,50.5,81.2
2026-06-29 12:30:00,41.9,41.9,41.9,93.75,93.75,93.75,93.75,93.75,93.75,93.75,93.75,41.9,41.9,93.75,41.9,15.2,41.9,41.9,41.9,41.9,75.23
2026-06-29 12:45:00,35.03,35.03,35.03,85.95,85.95,85.95,85.95,85.95,86.01,85.95,85.95,35.03,35.03,85.95,35.03,15.0,35.03,35.03,35.03,35.03,67.18
2026-06-29 13:00:00,42.13,42.13,42.13,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,42.13,42.13,92.0,42.13,15.2,42.13,42.13,42.13,42.13,74.2
2026-06-29 13:15:00,39.31,39.31,39.31,85.55,85.55,85.55,85.55,85.55,85.55,85.55,85.55,39.31,39.31,85.55,39.31,15.1,39.31,39.31,39.31,39.31,71.6
2026-06-29 13:30:00,37.3,37.3,37.3,82.03,82.03,82.03,82.03,82.03,81.24,82.03,82.03,37.3,37.3,82.03,37.3,15.0,37.3,37.3,37.3,37.3,68.25
2026-06-29 13:45:00,32.34,32.34,32.34,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,32.34,32.34,80.0,32.34,15.1,32.34,32.34,32.34,32.34,65.61
2026-06-29 14:00:00,16.69,16.69,16.69,84.31,84.31,84.31,84.31,84.31,79.48,84.31,84.31,16.69,42.22,84.31,42.22,16.43,42.22,16.69,42.22,42.22,70.19
2026-06-29 14:15:00,18.4,18.4,18.4,87.37,87.16,87.16,87.16,87.16,76.88,87.16,87.16,18.4,42.89,87.16,42.89,17.39,42.89,18.4,42.89,42.89,72.2
2026-06-29 14:30:00,38.83,38.83,38.83,91.62,89.8,89.8,89.8,89.8,83.32,89.8,89.8,38.83,38.83,89.8,38.83,15.0,38.83,38.83,38.83,38.83,74.08
2026-06-29 14:45:00,34.72,34.72,34.72,95.0,92.0,92.0,92.0,92.0,86.93,92.0,92.0,34.72,34.72,92.0,34.72,15.35,34.72,34.72,34.72,34.72,74.5
2026-06-29 15:00:00,32.32,32.32,32.32,94.57,90.95,90.95,90.95,90.95,90.95,90.95,90.95,32.32,32.32,90.95,32.32,17.95,32.32,32.32,32.32,32.32,71.16
2026-06-29 15:15:00,29.86,29.86,29.86,94.8,94.71,94.71,94.71,94.71,94.71,94.71,94.71,29.86,29.86,94.71,29.86,21.95,29.86,29.86,29.86,29.86,73.45
2026-06-29 15:30:00,36.88,36.88,36.88,103.08,101.69,93.77,101.69,101.69,101.69,101.69,101.69,36.88,36.88,101.69,36.88,16.55,36.88,36.88,36.88,36.88,77.72
2026-06-29 15:45:00,35.99,35.99,35.99,116.93,110.04,99.01,110.04,110.04,99.42,110.04,110.04,35.99,35.99,110.04,35.99,18.35,35.99,35.99,35.99,35.99,81.56
2026-06-29 16:00:00,32.38,32.38,32.38,100.37,95.33,95.33,95.33,95.33,97.24,95.33,95.33,32.38,32.38,95.33,32.38,27.4,32.38,32.38,32.38,32.38,75.77
2026-06-29 16:15:00,33.89,33.89,33.89,111.1,104.8,104.8,104.8,104.8,99.83,104.8,104.8,33.89,33.89,104.8,33.89,26.7,33.89,33.89,33.89,33.89,78.88
2026-06-29 16:30:00,34.9,34.9,34.9,124.94,105.7,94.55,105.7,105.7,99.85,105.7,105.7,34.9,34.9,105.7,34.9,21.35,34.9,34.9,34.9,34.9,82.75
2026-06-29 16:45:00,35.27,35.27,35.27,131.18,114.55,105.01,114.55,114.55,99.86,114.55,114.55,35.27,35.27,112.93,35.27,23.95,35.27,35.27,35.27,35.27,99.86
2026-06-29 17:00:00,36.29,36.29,36.29,120.59,92.89,92.89,92.89,92.89,113.37,92.89,92.89,36.29,36.29,94.51,36.29,26.9,36.29,36.29,36.29,36.29,76.3
2026-06-29 17:15:00,36.53,36.53,36.53,133.25,104.93,104.93,104.93,104.93,99.42,104.93,104.93,36.53,36.53,103.31,36.53,27.0,46.87,36.53,36.53,36.53,80.36
2026-06-29 17:30:00,43.76,43.76,43.76,154.73,123.69,110.64,123.69,123.69,104.0,123.69,123.69,43.76,41.8,114.04,41.8,36.02,57.11,41.8,41.8,41.8,78.62
2026-06-29 17:45:00,44.8,89.8,89.8,186.09,134.09,134.09,134.09,134.09,101.28,134.09,134.09,44.8,40.59,119.52,40.59,35.11,47.77,40.59,40.59,40.59,89.8
2026-06-29 18:00:00,49.18,49.18,49.18,133.6,104.9,104.9,104.9,104.9,130.0,104.9,104.9,49.18,56.37,108.6,36.53,22.6,56.37,36.53,36.53,56.37,100.02
2026-06-29 18:15:00,113.13,113.13,113.13,158.0,121.4,121.4,121.4,121.4,128.0,121.4,121.4,44.46,64.3,121.4,28.93,21.45,57.85,28.93,28.93,64.3,113.13
2026-06-29 18:30:00,106.4,106.4,106.4,163.53,142.01,142.01,142.01,142.01,178.87,142.01,142.01,40.87,70.35,124.26,28.62,26.34,58.35,28.62,28.62,70.35,106.4
2026-06-29 18:45:00,120.45,120.45,120.45,196.0,176.23,180.53,176.23,176.23,176.23,176.23,176.23,32.38,72.75,124.57,48.68,24.78,57.87,26.93,26.93,72.75,120.45
2026-06-29 19:00:00,113.4,113.4,113.4,145.24,164.78,164.78,164.78,164.78,243.96,148.25,164.78,47.86,76.64,124.33,26.29,24.1,59.55,26.29,26.29,76.64,113.4
2026-06-29 19:15:00,110.08,110.08,110.08,170.0,181.72,181.72,181.72,181.72,302.99,181.72,181.72,36.53,76.96,120.79,37.43,21.78,45.29,36.53,36.53,76.96,110.08
2026-06-29 19:30:00,123.08,123.08,123.08,207.22,207.22,207.22,207.22,207.22,338.44,207.22,207.22,26.06,77.34,123.9,55.89,21.95,55.89,26.06,26.06,77.34,123.08
2026-06-29 19:45:00,155.46,155.46,155.46,211.56,247.3,247.3,247.3,247.3,390.03,247.3,247.3,21.52,78.24,127.11,50.59,21.52,50.59,21.52,21.52,78.24,133.44
2026-06-29 20:00:00,14.56,135.6,135.6,203.31,243.23,208.96,243.23,243.23,341.86,243.23,243.23,14.56,82.09,124.87,59.34,14.56,62.39,14.56,14.56,82.09,135.15
2026-06-29 20:15:00,13.55,155.28,155.28,182.95,280.23,200.99,280.23,280.23,370.88,280.23,280.23,13.55,86.28,125.24,45.01,13.55,63.31,13.55,13.55,86.28,155.02
2026-06-29 20:30:00,152.68,152.68,152.68,198.93,323.39,198.93,323.39,323.39,403.0,323.39,323.39,12.22,87.6,125.32,46.74,12.22,70.0,12.22,12.22,87.6,152.68
2026-06-29 20:45:00,185.99,185.99,185.99,195.0,335.01,168.1,335.01,335.01,411.8,335.01,335.01,11.73,91.6,127.4,58.36,11.73,71.6,11.73,11.73,91.6,169.26
2026-06-29 21:00:00,161.63,161.63,161.63,327.16,327.16,200.99,327.16,327.16,405.81,327.16,327.16,11.03,93.95,134.8,47.21,11.03,73.8,11.03,11.03,93.95,161.63
2026-06-29 21:15:00,160.28,160.28,160.28,315.0,315.0,190.92,315.0,315.0,351.47,315.0,315.0,11.29,93.91,133.99,11.29,11.29,73.8,11.29,11.29,93.91,160.28
2026-06-29 21:30:00,160.27,160.27,160.27,304.31,304.31,180.55,304.31,304.31,305.35,304.31,304.31,11.26,93.5,133.99,11.26,11.26,73.8,11.26,11.26,93.5,160.27
2026-06-29 21:45:00,155.39,155.39,155.39,258.6,258.6,150.7,258.6,258.6,255.65,258.6,258.6,10.97,92.4,131.28,10.97,10.97,73.8,10.97,10.97,92.4,155.39
2026-06-29 22:00:00,136.85,136.85,136.85,262.07,262.07,220.0,262.07,262.07,283.43,262.07,262.07,8.32,77.0,127.7,8.32,8.32,73.8,8.32,8.32,77.0,136.85
2026-06-29 22:15:00,135.07,135.07,135.07,253.17,253.17,214.0,253.17,253.17,220.76,253.17,253.17,8.79,77.0,127.08,8.79,8.79,73.22,8.79,8.79,77.0,128.06
2026-06-29 22:30:00,118.21,118.21,118.21,215.0,215.0,215.0,215.0,215.0,147.15,215.0,215.0,6.98,77.52,126.43,6.98,6.98,69.89,6.98,6.98,77.52,110.06
2026-06-29 22:45:00,116.37,116.37,116.37,172.2,172.2,172.2,172.2,172.2,137.89,172.2,172.2,6.69,71.3,125.41,6.69,6.69,62.71,6.69,6.69,71.3,102.9
2026-06-29 23:00:00,182.99,182.99,182.99,192.4,192.4,192.4,192.4,192.4,149.3,192.4,192.4,6.53,68.96,123.9,6.53,6.53,63.61,6.53,6.53,68.96,93.22
2026-06-29 23:15:00,135.08,135.08,135.08,159.02,159.02,159.02,159.02,159.02,145.66,159.02,159.02,5.64,69.73,123.89,5.64,5.64,61.5,5.64,5.64,69.73,91.7
2026-06-29 23:30:00,113.22,113.22,113.22,167.27,167.27,167.27,167.27,167.27,149.52,167.27,167.27,5.36,66.26,124.24,5.36,5.36,59.55,5.36,5.36,66.26,88.78
2026-06-29 23:45:00,112.7,112.7,112.7,154.64,154.64,154.64,154.64,154.64,150.38,154.64,155.86,5.64,66.64,123.32,5.64,5.64,59.55,5.64,5.64,66.64,87.27
