date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-29 09:15:00,200.01,200.01,200.01,97.3,97.3,97.3,97.3,98.0,106.13,97.3,97.3,97.3,82.43,82.43,78.15,47.71,81.99,47.71,80.05,97.3,97.3
2025-10-29 09:30:00,111.93,111.93,111.93,80.87,82.7,80.87,80.87,88.96,80.87,80.87,80.87,86.8,80.87,80.87,80.87,37.4,80.87,80.87,80.87,80.87,80.87
2025-10-29 09:45:00,111.92,111.92,111.92,73.0,73.3,73.0,73.0,79.77,73.0,73.0,73.0,79.9,73.0,78.36,70.46,41.82,70.46,41.82,70.46,73.0,73.0
2025-10-29 10:00:00,173.04,173.04,173.04,88.03,83.84,83.84,83.84,103.0,83.84,83.84,83.84,173.04,78.48,78.48,69.0,50.65,77.95,69.0,69.0,83.84,83.84
2025-10-29 10:15:00,168.1,168.1,168.1,75.21,75.21,75.21,75.21,87.62,75.21,75.21,75.21,168.1,75.21,75.21,61.56,52.12,73.66,52.12,74.16,75.21,75.21
2025-10-29 10:30:00,102.0,102.0,102.0,70.99,73.2,73.2,73.2,86.78,73.2,73.2,73.2,102.0,73.2,73.2,69.88,50.65,73.2,50.65,69.88,73.2,73.2
2025-10-29 10:45:00,93.28,93.28,93.28,67.8,67.0,67.0,67.0,83.0,67.0,67.0,67.0,93.28,67.0,67.0,66.79,44.76,67.0,44.76,66.79,67.0,67.0
2025-10-29 11:00:00,188.18,188.18,188.18,78.5,76.95,76.93,76.93,97.5,76.0,76.93,76.93,104.6,76.93,76.93,67.5,24.46,67.5,46.88,67.5,76.93,76.93
2025-10-29 11:15:00,111.93,111.93,111.93,75.01,74.0,72.76,72.76,85.93,72.76,72.76,72.76,111.93,72.76,72.76,65.5,25.44,72.76,48.62,65.5,72.76,72.76
2025-10-29 11:30:00,111.93,111.93,111.93,73.01,74.85,73.49,73.49,84.0,73.49,73.49,73.49,111.93,73.49,73.49,64.0,27.39,71.75,64.0,64.0,73.49,73.49
2025-10-29 11:45:00,198.79,198.79,198.79,72.02,74.6,73.32,73.32,81.47,73.32,73.32,73.32,95.8,73.32,73.32,63.36,26.27,73.32,48.62,63.36,73.32,73.32
2025-10-29 12:00:00,111.93,111.93,111.93,73.01,76.8,71.71,71.71,94.7,71.71,71.71,71.71,111.93,71.71,71.71,66.2,25.67,71.71,50.35,66.2,71.71,71.71
2025-10-29 12:15:00,111.93,111.93,111.93,73.42,77.13,73.65,71.71,91.6,71.71,71.71,71.71,111.93,71.71,71.71,67.1,24.99,67.1,41.49,67.1,71.71,71.71
2025-10-29 12:30:00,111.93,111.93,111.93,74.09,79.6,75.71,75.71,86.4,75.71,75.71,75.71,111.93,75.71,75.71,67.5,38.88,67.5,38.88,67.5,75.71,75.71
2025-10-29 12:45:00,194.13,194.13,194.13,76.4,82.87,82.87,78.79,93.7,78.79,78.79,78.79,91.77,78.79,78.79,61.4,25.42,63.81,61.4,61.4,78.79,78.79
2025-10-29 13:00:00,118.35,118.35,118.35,78.63,78.63,78.63,78.63,84.7,81.76,78.63,78.63,78.63,78.63,78.63,69.8,35.79,69.8,35.79,69.8,78.63,78.63
2025-10-29 13:15:00,139.83,139.83,139.83,78.99,78.99,78.99,78.99,85.28,87.97,78.99,78.99,78.99,78.99,78.99,70.97,38.88,76.75,48.62,70.97,78.99,78.99
2025-10-29 13:30:00,155.05,155.05,155.05,79.49,79.49,79.49,79.49,84.1,99.43,79.49,79.49,79.49,79.49,79.49,71.7,22.42,77.1,46.88,71.7,79.49,79.49
2025-10-29 13:45:00,182.79,182.79,182.79,83.33,87.73,87.73,83.33,94.4,109.19,83.33,83.33,83.33,77.3,77.3,67.89,38.88,77.2,67.89,67.89,83.33,83.33
2025-10-29 14:00:00,236.5,236.5,236.5,69.32,69.32,69.32,69.32,70.02,108.6,52.61,69.32,84.51,70.81,70.81,54.37,47.71,54.37,48.62,56.8,69.32,69.32
2025-10-29 14:15:00,236.5,236.5,236.5,79.39,80.0,79.39,79.39,88.99,106.0,78.6,79.39,101.56,78.6,78.6,54.4,46.24,54.4,48.62,61.9,78.6,79.39
2025-10-29 14:30:00,139.83,139.83,139.83,97.71,97.71,97.32,97.71,97.71,99.35,92.0,97.71,89.3,79.83,79.83,54.44,50.65,54.44,52.09,63.2,89.3,97.71
2025-10-29 14:45:00,118.34,118.34,118.34,115.77,106.02,106.02,106.02,106.02,115.77,101.84,106.02,104.54,80.08,80.08,54.31,53.6,54.31,55.56,64.8,104.54,116.25
2025-10-29 15:00:00,111.93,111.93,111.93,95.08,95.08,95.0,95.08,95.08,98.09,87.01,97.6,94.39,74.59,74.59,55.0,46.24,55.0,46.88,57.5,94.39,97.6
2025-10-29 15:15:00,111.93,111.93,111.93,106.47,101.77,101.77,106.47,106.47,108.63,93.0,103.95,106.99,76.53,76.53,56.05,50.65,56.05,65.89,65.89,106.99,108.63
2025-10-29 15:30:00,153.31,153.31,153.31,125.95,95.66,106.09,124.35,124.35,153.31,90.7,124.35,121.49,78.47,78.47,54.56,53.6,54.56,53.83,65.0,121.49,153.31
2025-10-29 15:45:00,174.3,174.3,174.3,134.58,109.69,107.4,130.94,130.94,174.3,110.8,130.94,110.8,80.29,80.29,54.63,53.6,54.63,53.83,62.46,110.8,174.3
2025-10-29 16:00:00,134.16,134.16,134.16,120.19,106.7,106.07,122.98,122.98,134.16,73.01,122.98,111.3,73.01,73.01,51.8,23.8,66.85,46.88,67.71,111.3,122.98
2025-10-29 16:15:00,159.19,159.19,159.19,124.89,107.3,107.3,128.55,128.55,159.19,79.68,128.55,114.6,78.85,78.85,51.75,26.7,73.79,43.4,65.82,114.6,128.55
2025-10-29 16:30:00,200.44,200.44,200.44,141.55,102.68,100.99,120.0,120.0,200.44,108.0,120.0,137.07,78.72,78.72,51.35,11.35,73.71,13.89,65.48,120.6,120.6
2025-10-29 16:45:00,149.23,149.23,149.23,160.93,131.6,100.11,136.91,136.91,217.14,136.91,136.91,136.91,79.62,79.62,46.91,10.25,70.03,55.56,61.39,136.91,136.91
2025-10-29 17:00:00,144.39,144.39,144.39,126.43,86.76,86.76,122.13,122.13,209.59,97.0,160.07,144.39,76.6,76.6,53.55,47.71,53.55,47.71,63.45,144.39,208.9
2025-10-29 17:15:00,167.76,167.76,167.76,141.57,95.14,95.14,127.5,127.5,204.69,119.01,127.5,167.76,82.0,82.0,56.53,50.65,56.53,69.15,69.15,133.35,155.14
2025-10-29 17:30:00,130.59,130.59,130.59,149.77,131.0,131.0,131.0,131.0,226.05,127.16,138.99,130.59,82.0,82.0,52.79,52.12,52.79,52.12,66.85,130.59,138.99
2025-10-29 17:45:00,128.84,128.84,128.84,143.03,134.88,134.88,134.88,134.88,193.57,128.84,134.88,128.84,83.0,83.0,53.6,53.6,53.6,53.6,67.88,128.84,154.21
2025-10-29 18:00:00,156.89,156.89,156.89,119.7,119.7,119.7,127.68,127.68,173.19,109.1,165.27,156.89,79.4,79.4,53.97,43.29,53.97,72.7,72.7,109.1,165.27
2025-10-29 18:15:00,148.74,148.74,148.74,120.84,120.84,120.84,120.84,120.84,171.85,120.84,171.85,148.74,79.97,79.97,53.96,41.82,53.96,72.7,72.7,120.84,171.85
2025-10-29 18:30:00,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,151.96,127.01,127.01,127.01,79.78,79.78,53.89,37.4,53.89,69.7,69.7,127.01,135.8
2025-10-29 18:45:00,128.93,128.93,128.93,127.27,127.27,127.27,127.27,127.27,151.04,127.27,127.27,128.93,78.26,78.26,53.88,41.82,53.88,50.66,66.9,128.93,130.78
2025-10-29 19:00:00,123.55,123.55,123.55,128.26,125.2,125.2,125.2,125.2,184.25,125.2,125.2,123.55,71.64,85.5,60.09,18.0,63.03,60.09,60.09,123.55,137.65
2025-10-29 19:15:00,93.28,93.28,93.28,127.26,113.99,113.99,113.99,113.99,176.87,88.67,126.79,93.28,67.5,84.0,65.0,16.8,67.5,65.0,65.0,88.67,127.93
2025-10-29 19:30:00,107.2,107.2,107.2,123.97,120.0,120.0,120.0,120.0,155.09,107.2,107.2,107.2,67.62,81.0,65.75,27.14,65.75,65.75,65.75,107.2,107.2
2025-10-29 19:45:00,118.93,118.93,118.93,110.33,84.01,84.01,118.93,118.93,139.99,118.93,118.93,118.93,69.56,77.2,51.76,26.34,62.72,51.76,51.76,118.93,118.93
2025-10-29 20:00:00,103.69,103.69,103.69,129.61,111.52,111.52,111.52,111.52,195.06,104.6,111.52,103.69,66.31,81.3,51.5,9.95,60.02,51.5,51.5,103.69,111.52
2025-10-29 20:15:00,99.8,99.8,99.8,119.21,105.83,105.83,107.54,107.54,154.16,99.8,107.54,99.8,65.5,79.2,55.44,14.3,60.0,55.44,55.44,99.8,107.54
2025-10-29 20:30:00,74.63,74.63,74.63,107.99,96.9,92.56,101.58,101.58,113.2,89.66,101.58,72.2,72.2,75.5,64.04,25.84,64.04,64.04,64.04,72.2,101.58
2025-10-29 20:45:00,71.49,71.49,71.49,99.22,90.29,90.29,93.95,93.95,107.82,93.95,93.95,71.49,71.49,74.1,64.09,25.39,64.09,64.09,64.09,71.49,93.95
2025-10-29 21:00:00,99.04,99.04,99.04,106.58,101.4,101.4,101.4,101.4,115.95,101.4,101.4,99.04,64.91,81.55,58.37,9.8,64.91,58.37,58.37,99.04,101.4
2025-10-29 21:15:00,113.0,113.0,113.0,102.4,96.45,93.92,96.45,96.45,113.0,96.45,96.45,95.58,64.5,81.56,49.0,13.3,64.5,49.0,49.0,95.58,96.45
2025-10-29 21:30:00,108.63,108.63,108.63,96.37,90.7,79.56,91.47,91.47,108.63,91.47,91.47,83.89,64.01,91.47,64.01,27.31,64.01,64.01,64.01,83.89,91.47
2025-10-29 21:45:00,108.63,108.63,108.63,87.0,79.9,74.59,84.68,84.68,108.63,74.68,84.68,64.01,64.01,77.95,64.01,23.18,64.01,64.01,64.01,64.01,84.68
2025-10-29 22:00:00,61.5,61.5,61.5,106.24,73.89,73.89,89.94,89.94,106.93,89.94,79.94,61.5,61.23,81.66,51.42,9.85,61.23,51.42,51.42,61.5,79.94
2025-10-29 22:15:00,59.89,59.89,59.89,106.6,92.19,88.06,92.19,92.19,107.17,92.19,92.19,59.89,59.89,74.3,50.5,28.49,59.89,50.5,50.5,59.89,92.19
2025-10-29 22:30:00,57.41,57.41,57.41,95.01,94.71,81.39,94.71,94.71,103.77,94.71,94.71,57.41,60.69,71.1,47.69,25.84,60.69,57.41,47.69,57.41,94.71
2025-10-29 22:45:00,86.75,86.75,86.75,86.75,86.75,78.56,86.75,86.75,104.0,86.75,86.75,54.32,62.01,76.62,45.48,12.7,60.21,45.25,45.25,54.32,86.75
2025-10-29 23:00:00,51.79,51.79,51.79,94.32,94.2,82.97,94.32,94.32,112.03,93.01,93.01,51.79,57.66,71.8,47.99,27.61,57.66,47.99,47.99,51.79,87.39
2025-10-29 23:15:00,45.49,45.49,45.49,86.39,82.86,74.79,86.39,82.86,107.63,83.15,83.15,45.49,59.03,81.05,45.49,9.95,59.03,45.49,45.49,45.49,76.93
2025-10-29 23:30:00,83.38,83.38,83.38,83.38,83.38,79.33,83.38,83.38,107.0,83.38,83.38,44.94,59.8,69.6,44.94,9.95,53.4,44.94,44.94,44.94,75.14
2025-10-29 23:45:00,78.63,78.63,78.63,78.63,76.2,64.04,78.63,78.63,86.99,78.63,88.5,34.7,60.11,62.05,44.76,9.95,58.0,34.7,34.7,54.2,84.7
