date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-11 10:00:00,23.44,23.44,23.44,42.26,-5.0,-5.0,-5.0,-5.0,-5.0,23.44,23.44,23.44,54.49,54.49,23.44,4.42,44.15,23.44,23.44,23.44,23.44
2025-05-11 10:15:00,10.22,10.22,10.22,-9.86,-12.0,-12.0,-12.0,-12.0,-12.0,10.22,10.22,10.22,54.49,54.49,12.46,4.47,44.15,10.22,10.22,10.22,10.22
2025-05-11 10:30:00,-13.96,-13.96,-13.96,-26.0,-26.0,-26.0,-26.0,-26.0,-26.0,-13.96,-13.96,2.1,54.49,54.49,8.88,2.1,44.15,2.1,2.1,-13.96,-13.96
2025-05-11 10:45:00,-28.02,-28.02,-28.02,-56.92,-48.0,-37.9,-48.0,-48.0,-36.36,-28.02,-28.02,2.1,52.52,52.52,4.01,2.1,44.15,2.1,2.1,-28.02,-28.02
2025-05-11 11:00:00,4.6,4.6,4.6,-21.83,-59.4,-19.69,-19.69,-27.6,-19.69,4.6,4.6,4.6,32.0,32.0,5.31,4.52,24.41,4.6,4.6,4.6,4.6
2025-05-11 11:15:00,2.2,2.2,2.2,-46.98,-87.5,-36.08,-36.08,-49.0,-36.08,2.2,2.2,2.2,32.0,32.0,3.31,2.2,24.41,2.2,2.2,2.2,2.2
2025-05-11 11:30:00,2.13,2.13,2.13,-99.54,-110.0,-51.66,-58.58,-77.4,-52.01,-1.9,2.13,2.13,31.03,31.03,2.87,2.13,24.41,2.13,2.13,2.13,2.13
2025-05-11 11:45:00,0.41,0.41,0.41,-164.08,-136.9,-44.2,-99.99,-99.99,-71.45,-11.9,0.41,2.05,28.98,28.98,2.05,2.05,25.42,2.05,2.05,0.41,0.41
2025-05-11 12:00:00,5.61,5.61,5.61,-125.59,-384.9,-19.91,-100.0,-219.61,-43.5,5.61,5.61,5.61,29.37,29.37,5.61,4.31,11.55,5.61,5.61,5.61,5.61
2025-05-11 12:15:00,3.09,3.09,3.09,-180.78,-405.0,-24.01,-182.84,-267.33,-43.13,3.09,3.09,3.09,14.21,14.21,3.09,3.09,13.56,3.09,3.09,3.09,3.09
2025-05-11 12:30:00,3.04,3.04,3.04,-218.08,-431.31,-24.01,-218.08,-315.0,-40.01,-0.55,-0.55,3.04,14.21,14.21,3.04,3.04,13.56,3.04,3.04,3.04,3.04
2025-05-11 12:45:00,1.75,1.75,1.75,-249.63,-440.0,-21.0,-269.86,-358.0,-40.0,-5.3,-3.8,1.75,14.21,14.21,1.75,1.75,13.56,1.75,1.75,1.75,1.75
2025-05-11 13:00:00,3.5,3.5,3.5,-189.91,-425.0,-92.27,-206.76,-283.36,-24.32,-14.92,3.5,3.5,9.51,9.51,3.5,3.5,9.51,3.5,3.5,3.5,3.5
2025-05-11 13:15:00,3.11,3.11,3.11,-217.27,-425.0,-94.75,-241.41,-330.0,-24.9,-19.29,3.11,3.11,9.51,9.51,3.11,3.11,9.51,3.11,3.11,3.11,3.11
2025-05-11 13:30:00,2.36,2.36,2.36,-219.77,-425.0,-112.38,-253.62,-307.64,-24.93,-19.29,2.36,2.36,9.51,9.51,2.36,2.36,9.51,2.36,2.36,2.36,2.36
2025-05-11 13:45:00,2.36,2.36,2.36,-207.45,-425.0,-119.7,-258.93,-301.22,-24.62,-23.66,0.0,2.36,9.51,9.51,2.36,2.36,9.51,2.36,2.36,2.36,2.36
2025-05-11 14:00:00,1.89,1.89,1.89,-237.78,-379.2,-131.78,-250.92,-313.0,-24.42,-27.71,1.89,1.89,3.13,3.13,0.36,0.36,3.13,1.89,1.89,1.89,1.89
2025-05-11 14:15:00,3.13,3.13,3.13,-237.66,-358.7,-135.0,-239.62,-295.0,-23.66,-23.53,3.13,3.13,3.13,3.13,0.36,0.36,3.13,3.13,3.13,3.13,3.13
2025-05-11 14:30:00,1.89,1.89,1.89,-217.03,-368.7,-148.4,-223.78,-239.27,-23.46,-19.29,1.89,1.89,3.13,3.13,0.36,0.36,3.13,1.89,1.89,1.89,1.89
2025-05-11 14:45:00,3.31,3.31,3.31,-177.62,-354.0,-143.23,-143.23,-224.34,-20.27,-10.55,3.31,3.31,3.31,3.31,0.36,0.36,3.31,3.31,3.31,3.31,3.31
2025-05-11 15:00:00,2.09,2.09,2.09,-250.88,-198.61,-136.64,-198.61,-198.61,-25.01,-10.0,2.09,2.09,2.09,2.09,0.35,0.35,2.09,2.09,2.09,2.09,2.09
2025-05-11 15:15:00,3.27,3.27,3.27,-183.83,-130.0,-130.0,-130.0,-130.0,-25.01,-7.0,3.27,3.27,3.27,3.27,0.35,0.35,3.27,3.27,3.27,3.27,3.27
2025-05-11 15:30:00,3.28,3.28,3.28,-119.28,-90.03,-90.03,-90.03,-90.03,-25.0,-2.0,3.28,3.28,3.28,3.28,0.35,0.35,3.28,3.28,3.28,3.28,3.28
2025-05-11 15:45:00,5.6,5.6,5.6,-50.0,-65.5,-30.0,-30.0,-50.98,-17.33,5.6,5.6,5.6,5.6,5.6,0.67,0.67,5.6,5.6,5.6,5.6,5.6
2025-05-11 16:00:00,8.35,8.35,8.35,-122.33,-69.92,-69.92,-69.92,-69.92,15.0,8.35,8.35,8.35,8.35,8.35,0.88,0.88,6.18,8.35,8.35,8.35,8.35
2025-05-11 16:15:00,8.35,8.35,8.35,-80.27,-25.0,-25.0,-25.0,-25.0,19.49,8.35,8.35,8.35,8.35,8.35,0.88,0.88,6.18,8.35,8.35,8.35,8.35
2025-05-11 16:30:00,5.02,5.02,5.02,-22.83,-16.7,-16.7,-16.7,-16.7,31.08,5.02,5.02,5.02,5.02,5.02,0.88,0.88,5.02,5.02,5.02,5.02,5.02
2025-05-11 16:45:00,14.64,14.64,14.64,18.9,-10.0,-10.0,-10.0,-10.0,21.52,14.64,14.64,14.64,14.64,14.64,0.88,0.88,4.17,14.64,14.64,14.64,14.64
2025-05-11 17:00:00,1.45,1.45,1.45,-94.23,-55.0,-23.5,-55.0,-55.0,92.39,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
2025-05-11 17:15:00,23.65,23.65,23.65,-24.3,-11.62,-11.62,-11.62,-11.62,80.0,23.65,23.65,23.65,23.65,23.65,18.46,6.97,23.65,23.65,23.65,23.65,23.65
2025-05-11 17:30:00,32.47,32.47,32.47,14.95,11.9,11.9,19.93,11.9,100.97,32.47,32.47,32.47,32.47,32.47,18.46,7.0,32.47,32.47,32.47,32.47,32.47
2025-05-11 17:45:00,85.06,85.06,85.06,69.94,51.97,51.97,85.06,69.0,85.06,85.06,85.06,85.06,85.06,85.06,18.46,7.0,33.32,85.06,85.06,85.06,85.06
2025-05-11 18:00:00,-0.01,-0.01,-0.01,34.2,-0.01,-8.0,-0.01,-0.01,98.9,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-05-11 18:15:00,78.47,78.47,78.47,63.79,59.4,-3.62,64.67,64.67,78.47,64.67,64.67,63.96,64.67,64.67,3.6,3.6,50.53,63.96,63.96,64.67,64.67
2025-05-11 18:30:00,109.92,109.92,109.92,89.12,109.92,32.09,109.92,109.92,109.92,109.92,109.92,63.96,109.92,109.92,4.0,4.0,50.53,63.96,63.96,109.92,109.92
2025-05-11 18:45:00,134.48,134.48,134.48,123.99,134.0,78.41,157.4,157.4,134.48,157.4,157.4,63.97,157.4,157.4,4.0,4.0,50.53,63.97,63.97,157.4,157.4
2025-05-11 19:00:00,96.0,96.0,96.0,84.0,73.08,-0.05,73.08,73.08,108.34,73.08,73.08,42.06,73.08,73.08,3.68,3.68,64.64,42.06,42.06,73.08,73.08
2025-05-11 19:15:00,97.5,97.5,97.5,93.5,97.5,23.1,97.5,97.5,97.5,97.5,97.5,36.31,97.5,97.5,3.68,3.68,64.64,36.31,36.31,97.5,97.5
2025-05-11 19:30:00,122.62,122.62,122.62,105.3,122.62,52.03,122.62,122.62,122.62,122.62,122.62,35.03,122.62,122.62,5.13,5.13,64.64,35.03,35.03,122.62,122.62
2025-05-11 19:45:00,155.25,155.25,155.25,118.27,155.25,66.5,155.25,155.25,155.25,155.25,155.25,22.6,155.25,155.25,5.23,5.23,64.64,22.6,22.6,155.25,155.25
2025-05-11 20:00:00,152.23,152.23,152.23,109.06,134.44,35.81,134.44,134.44,152.23,134.44,134.44,36.49,134.44,134.44,3.54,3.54,64.5,36.49,36.49,134.44,134.44
2025-05-11 20:15:00,159.59,159.59,159.59,105.58,125.9,45.1,125.9,125.9,159.59,125.9,125.9,29.82,125.9,125.9,3.54,3.54,64.5,29.82,29.82,125.9,125.9
2025-05-11 20:30:00,159.58,159.58,159.58,99.14,121.89,41.68,121.89,121.89,159.58,121.89,121.89,24.6,121.89,121.89,3.54,3.54,64.5,24.6,24.6,121.89,121.89
2025-05-11 20:45:00,156.91,156.91,156.91,93.97,105.6,43.4,105.6,105.6,156.91,105.6,105.6,20.3,105.6,105.6,3.54,3.54,64.5,20.3,20.3,105.6,105.6
2025-05-11 21:00:00,141.8,141.8,141.8,140.58,141.8,28.0,141.8,164.2,141.8,141.8,141.8,68.76,80.39,141.8,2.42,2.42,59.29,25.81,25.81,141.8,141.8
2025-05-11 21:15:00,128.83,128.83,128.83,115.57,120.81,37.01,120.81,123.0,128.83,120.81,120.81,61.13,80.39,120.81,2.42,2.42,59.29,25.27,25.27,120.81,120.81
2025-05-11 21:30:00,125.52,125.52,125.52,102.11,95.1,42.01,95.1,105.1,125.52,95.1,95.1,51.6,80.39,95.1,2.42,2.42,59.29,24.1,24.1,95.1,95.1
2025-05-11 21:45:00,121.68,121.68,121.68,86.0,83.55,37.01,83.55,83.55,121.68,83.55,83.55,42.06,80.39,83.55,2.42,2.42,59.29,12.8,12.8,83.55,83.55
2025-05-11 22:00:00,118.49,118.49,118.49,112.76,118.49,40.57,118.49,118.49,118.49,118.49,118.49,24.55,74.23,79.06,2.44,2.44,53.31,24.55,24.55,118.49,118.49
2025-05-11 22:15:00,111.19,111.19,111.19,105.48,104.17,37.01,104.17,104.17,111.19,104.17,104.17,36.19,74.23,79.06,2.44,2.44,53.31,36.19,36.19,104.17,104.17
2025-05-11 22:30:00,106.91,106.91,106.91,94.59,84.93,37.01,84.93,84.93,106.91,84.93,84.93,31.71,74.23,79.06,2.44,2.44,53.31,31.71,31.71,84.93,84.93
2025-05-11 22:45:00,102.53,102.53,102.53,87.91,76.99,35.01,76.99,76.99,102.53,76.99,76.99,15.55,74.23,76.99,2.44,2.44,53.31,15.55,15.55,76.99,76.99
2025-05-11 23:00:00,103.84,103.84,103.84,103.12,103.84,30.28,103.84,103.84,103.84,103.84,103.84,29.66,72.31,103.84,17.96,5.34,52.88,29.66,29.66,103.84,103.84
2025-05-11 23:15:00,102.56,102.56,102.56,94.3,86.87,25.6,86.87,86.87,102.56,86.87,86.87,29.7,72.31,86.87,17.96,5.09,52.88,29.7,29.7,86.87,86.87
2025-05-11 23:30:00,102.15,102.15,102.15,75.61,77.41,20.0,77.41,77.41,102.15,77.41,77.41,29.66,72.31,77.41,17.96,4.89,52.88,29.66,29.66,77.41,77.41
2025-05-11 23:45:00,95.27,95.27,95.27,61.01,69.48,15.28,69.48,69.48,95.27,57.63,80.9,11.04,70.01,70.01,11.04,4.87,52.88,11.04,11.04,80.9,80.9
