date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-24 08:15:00,167.22,167.22,167.22,168.44,161.0,119.42,194.75,177.0,163.67,164.39,164.39,31.9,31.9,41.53,1.57,1.57,31.9,1.57,1.57,31.9,31.9
2024-10-24 08:30:00,167.22,167.22,167.22,147.66,155.71,114.6,158.4,155.71,163.67,164.39,164.39,31.9,31.9,41.53,1.57,1.57,31.9,1.57,1.57,31.9,31.9
2024-10-24 08:45:00,167.22,167.22,167.22,110.0,73.5,114.6,118.56,118.56,163.67,164.39,164.39,31.9,31.9,41.53,1.57,1.57,31.9,1.57,1.57,31.9,31.9
2024-10-24 09:00:00,117.15,117.15,117.15,141.92,165.84,123.94,165.84,165.84,116.91,123.24,123.24,37.0,37.0,38.66,2.77,2.77,37.0,2.77,2.77,37.0,118.09
2024-10-24 09:15:00,117.15,117.15,117.15,115.68,122.67,123.94,122.67,122.67,116.91,123.24,123.24,37.0,37.0,38.66,2.77,2.77,37.0,2.77,2.77,37.0,118.09
2024-10-24 09:30:00,117.15,117.15,117.15,101.32,90.0,64.52,109.47,90.0,116.91,123.24,123.24,37.0,37.0,38.66,2.77,2.77,37.0,2.77,2.77,37.0,118.09
2024-10-24 09:45:00,117.15,117.15,117.15,85.05,39.04,64.52,94.99,39.04,116.91,123.24,123.24,37.0,37.0,38.66,2.77,2.77,37.0,2.77,2.77,37.0,118.09
2024-10-24 10:00:00,107.18,107.18,107.18,128.62,101.0,85.05,130.27,101.0,107.18,107.18,107.18,107.18,29.24,36.2,2.84,2.84,29.24,2.84,2.84,29.24,83.18
2024-10-24 10:15:00,107.18,107.18,107.18,111.11,97.11,85.05,113.97,97.11,107.18,107.18,107.18,107.18,29.24,36.2,2.84,2.84,29.24,2.84,2.84,29.24,83.18
2024-10-24 10:30:00,107.18,107.18,107.18,97.46,78.69,53.29,97.46,97.46,107.18,107.18,107.18,107.18,29.24,36.2,2.84,2.84,29.24,2.84,2.84,29.24,83.18
2024-10-24 10:45:00,107.18,107.18,107.18,87.01,27.9,53.29,87.01,87.01,107.18,107.18,107.18,107.18,29.24,36.2,2.84,2.84,29.24,2.84,2.84,29.24,83.18
2024-10-24 11:00:00,136.6,136.6,136.6,107.0,107.0,56.61,107.0,107.0,95.4,95.4,95.4,136.6,31.1,35.85,1.27,1.27,31.1,1.27,1.27,31.1,31.1
2024-10-24 11:15:00,136.6,136.6,136.6,93.69,83.1,56.61,93.69,83.1,95.4,95.4,95.4,136.6,31.1,35.85,1.27,1.27,31.1,1.27,1.27,31.1,31.1
2024-10-24 11:30:00,136.6,136.6,136.6,93.71,80.0,63.39,93.71,80.0,95.4,95.4,95.4,136.6,31.1,35.85,1.27,1.27,31.1,1.27,1.27,31.1,31.1
2024-10-24 11:45:00,136.6,136.6,136.6,87.2,46.77,63.39,87.2,83.1,95.4,95.4,95.4,136.6,31.1,35.85,1.27,1.27,31.1,1.27,1.27,31.1,31.1
2024-10-24 12:00:00,165.09,165.09,165.09,113.95,88.5,53.34,113.95,88.5,87.88,87.88,87.88,165.09,28.2,35.64,1.58,1.58,28.2,1.58,1.58,28.2,28.2
2024-10-24 12:15:00,165.09,165.09,165.09,92.99,75.0,53.34,92.99,75.0,87.88,87.88,87.88,165.09,28.2,35.64,1.58,1.58,28.2,1.58,1.58,28.2,28.2
2024-10-24 12:30:00,165.09,165.09,165.09,77.12,63.32,43.16,77.12,72.0,87.88,87.88,87.88,165.09,28.2,35.64,1.58,1.58,28.2,1.58,1.58,28.2,28.2
2024-10-24 12:45:00,165.09,165.09,165.09,67.44,23.0,43.16,67.44,65.1,87.88,87.88,87.88,165.09,28.2,35.64,1.58,1.58,28.2,1.58,1.58,28.2,28.2
2024-10-24 13:00:00,210.33,210.33,210.33,96.62,70.0,57.55,96.62,70.0,83.02,82.48,82.48,210.33,28.32,35.26,2.21,2.21,28.32,2.21,2.21,28.32,28.32
2024-10-24 13:15:00,210.33,210.33,210.33,91.09,67.0,57.55,91.09,68.29,83.02,82.48,82.48,210.33,28.32,35.26,2.21,2.21,28.32,2.21,2.21,28.32,28.32
2024-10-24 13:30:00,210.33,210.33,210.33,78.18,62.0,23.53,78.18,70.0,83.02,82.48,82.48,210.33,28.32,35.26,2.21,2.21,28.32,2.21,2.21,28.32,28.32
2024-10-24 13:45:00,210.33,210.33,210.33,64.03,52.0,23.53,64.03,64.03,83.02,82.48,82.48,210.33,28.32,35.26,2.21,2.21,28.32,2.21,2.21,28.32,28.32
2024-10-24 14:00:00,214.29,214.29,214.29,73.46,3.6,28.61,73.46,54.82,88.08,86.2,86.2,214.29,29.7,35.4,3.99,3.99,29.7,3.99,3.99,29.7,32.09
2024-10-24 14:15:00,214.29,214.29,214.29,79.33,56.2,28.61,79.33,70.0,88.08,86.2,86.2,214.29,29.7,35.4,3.99,3.99,29.7,3.99,3.99,29.7,32.09
2024-10-24 14:30:00,214.29,214.29,214.29,89.62,72.6,21.41,89.62,72.6,88.08,86.2,86.2,214.29,29.7,35.4,3.99,3.99,29.7,3.99,3.99,29.7,32.09
2024-10-24 14:45:00,214.29,214.29,214.29,102.39,83.1,21.41,102.39,83.1,88.08,86.2,86.2,214.29,29.7,35.4,3.99,3.99,29.7,3.99,3.99,29.7,32.09
2024-10-24 15:00:00,160.0,160.0,160.0,85.05,-10.0,19.68,77.62,64.5,97.45,92.7,92.7,160.0,29.8,35.79,3.94,3.94,29.8,3.94,3.94,29.8,67.03
2024-10-24 15:15:00,160.0,160.0,160.0,91.1,49.36,19.68,86.24,75.0,97.45,92.7,92.7,160.0,29.8,35.79,3.94,3.94,29.8,3.94,3.94,29.8,67.03
2024-10-24 15:30:00,160.0,160.0,160.0,98.36,89.0,19.42,95.08,89.0,97.45,92.7,92.7,160.0,29.8,35.79,3.94,3.94,29.8,3.94,3.94,29.8,67.03
2024-10-24 15:45:00,160.0,160.0,160.0,111.86,111.86,19.42,111.86,111.86,97.45,92.7,92.7,160.0,29.8,35.79,3.94,3.94,29.8,3.94,3.94,29.8,67.03
2024-10-24 16:00:00,132.0,132.0,132.0,86.19,-10.0,27.48,88.08,68.0,132.0,100.69,113.17,132.0,30.04,36.09,3.5,3.5,30.04,3.5,3.5,30.04,113.17
2024-10-24 16:15:00,132.0,132.0,132.0,100.21,11.7,27.48,101.01,67.6,132.0,100.69,113.17,132.0,30.04,36.09,3.5,3.5,30.04,3.5,3.5,30.04,113.17
2024-10-24 16:30:00,132.0,132.0,132.0,113.7,115.1,66.52,122.6,115.1,132.0,100.69,113.17,132.0,30.04,36.09,3.5,3.5,30.04,3.5,3.5,30.04,113.17
2024-10-24 16:45:00,132.0,132.0,132.0,131.9,152.0,66.52,140.99,152.0,132.0,100.69,113.17,132.0,30.04,36.09,3.5,3.5,30.04,3.5,3.5,30.04,113.17
2024-10-24 17:00:00,238.24,238.24,238.24,94.48,0.0,40.48,104.5,60.0,238.24,127.08,127.08,217.86,30.38,36.97,3.33,3.33,30.38,3.33,3.33,65.3,65.3
2024-10-24 17:15:00,238.24,238.24,238.24,109.22,24.2,40.48,113.82,100.1,238.24,127.08,127.08,217.86,30.38,36.97,3.33,3.33,30.38,3.33,3.33,65.3,65.3
2024-10-24 17:30:00,238.24,238.24,238.24,141.38,111.7,72.32,136.64,143.58,238.24,127.08,127.08,217.86,30.38,36.97,3.33,3.33,30.38,3.33,3.33,65.3,65.3
2024-10-24 17:45:00,238.24,238.24,238.24,170.43,170.0,72.32,161.48,204.63,238.24,127.08,127.08,217.86,30.38,36.97,3.33,3.33,30.38,3.33,3.33,65.3,65.3
2024-10-24 18:00:00,264.5,264.5,264.5,138.3,35.0,40.84,141.84,130.1,264.5,137.33,137.33,217.86,35.51,35.94,3.04,3.04,35.51,3.04,3.04,84.29,84.29
2024-10-24 18:15:00,264.5,264.5,264.5,158.98,97.3,40.84,135.51,130.1,264.5,137.33,137.33,217.86,35.51,35.94,3.04,3.04,35.51,3.04,3.04,84.29,84.29
2024-10-24 18:30:00,264.5,264.5,264.5,170.19,117.3,107.88,144.68,148.0,264.5,137.33,137.33,217.86,35.51,35.94,3.04,3.04,35.51,3.04,3.04,84.29,84.29
2024-10-24 18:45:00,264.5,264.5,264.5,187.44,107.29,107.88,132.09,139.0,264.5,137.33,137.33,217.86,35.51,35.94,3.04,3.04,35.51,3.04,3.04,84.29,84.29
2024-10-24 19:00:00,233.84,233.84,233.84,200.6,170.0,108.66,153.75,170.0,233.84,119.0,119.0,99.65,31.91,36.92,2.85,2.85,31.91,2.85,2.85,46.77,46.77
2024-10-24 19:15:00,233.84,233.84,233.84,155.97,110.0,108.66,120.82,115.1,233.84,119.0,119.0,99.65,31.91,36.92,2.85,2.85,31.91,2.85,2.85,46.77,46.77
2024-10-24 19:30:00,233.84,233.84,233.84,130.06,92.0,99.66,106.46,100.0,233.84,119.0,119.0,99.65,31.91,36.92,2.85,2.85,31.91,2.85,2.85,46.77,46.77
2024-10-24 19:45:00,233.84,233.84,233.84,104.74,49.0,99.66,94.97,93.0,233.84,119.0,119.0,99.65,31.91,36.92,2.85,2.85,31.91,2.85,2.85,46.77,46.77
2024-10-24 20:00:00,173.9,173.9,173.9,149.61,170.0,119.9,131.75,160.0,173.9,97.4,97.4,74.27,30.01,36.0,2.84,2.84,30.01,2.84,2.84,30.01,30.01
2024-10-24 20:15:00,173.9,173.9,173.9,110.91,100.5,119.9,96.09,100.5,173.9,97.4,97.4,74.27,30.01,36.0,2.84,2.84,30.01,2.84,2.84,30.01,30.01
2024-10-24 20:30:00,173.9,173.9,173.9,99.93,23.1,56.67,88.71,77.6,173.9,97.4,97.4,74.27,30.01,36.0,2.84,2.84,30.01,2.84,2.84,30.01,30.01
2024-10-24 20:45:00,173.9,173.9,173.9,85.07,0.0,56.67,73.05,51.5,173.9,97.4,97.4,74.27,30.01,36.0,2.84,2.84,30.01,2.84,2.84,30.01,30.01
2024-10-24 21:00:00,115.41,115.41,115.41,127.02,125.6,112.8,122.63,125.6,115.41,90.15,90.15,74.27,28.3,35.9,2.81,2.81,28.3,2.81,2.81,28.3,28.3
2024-10-24 21:15:00,115.41,115.41,115.41,101.99,100.0,112.8,99.06,100.0,115.41,90.15,90.15,74.27,28.3,35.9,2.81,2.81,28.3,2.81,2.81,28.3,28.3
2024-10-24 21:30:00,115.41,115.41,115.41,96.19,44.0,54.35,87.48,70.0,115.41,90.15,90.15,74.27,28.3,35.9,2.81,2.81,28.3,2.81,2.81,28.3,28.3
2024-10-24 21:45:00,115.41,115.41,115.41,83.67,0.0,54.35,66.02,65.0,115.41,90.15,90.15,74.27,28.3,35.9,2.81,2.81,28.3,2.81,2.81,28.3,28.3
2024-10-24 22:00:00,106.01,106.01,106.01,113.33,148.0,66.1,113.33,148.0,106.01,89.55,89.55,64.37,25.0,35.78,0.96,0.96,25.0,0.96,0.96,25.0,25.0
2024-10-24 22:15:00,106.01,106.01,106.01,104.62,110.0,66.1,95.95,110.0,106.01,89.55,89.55,64.37,25.0,35.78,0.96,0.96,25.0,0.96,0.96,25.0,25.0
2024-10-24 22:30:00,106.01,106.01,106.01,91.09,100.0,80.32,83.84,100.0,106.01,89.55,89.55,64.37,25.0,35.78,0.96,0.96,25.0,0.96,0.96,25.0,25.0
2024-10-24 22:45:00,106.01,106.01,106.01,85.08,28.6,80.32,65.05,100.0,106.01,89.55,89.55,64.37,25.0,35.78,0.96,0.96,25.0,0.96,0.96,25.0,25.0
2024-10-24 23:00:00,176.69,176.69,176.69,100.03,105.0,70.91,95.94,105.0,86.45,81.91,82.89,14.59,14.59,33.35,0.88,0.88,14.59,0.88,0.88,14.59,14.59
2024-10-24 23:15:00,176.69,176.69,176.69,89.63,95.0,70.91,84.54,95.0,86.45,81.91,82.89,14.59,14.59,33.35,0.88,0.88,14.59,0.88,0.88,14.59,14.59
2024-10-24 23:30:00,176.69,176.69,176.69,77.09,71.0,59.09,77.09,71.0,86.45,81.91,82.89,14.59,14.59,33.35,0.88,0.88,14.59,0.88,0.88,14.59,14.59
2024-10-24 23:45:00,176.69,176.69,176.69,66.18,-10.0,59.09,70.09,72.0,86.45,81.91,82.89,14.59,14.59,33.35,0.88,0.88,14.59,0.88,0.88,14.59,14.59
