date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-07 09:45:00,-8.0,-30.42,-24.84,-40.03,-7.0,-1.96,-28.37,-25.0,75.85,-22.16,-15.23,-8.0,-4985.45,-18.4,5.95,4.48,13.59,13.73,6.86,0.0,-24.3
2025-09-07 10:00:00,89.45,3.84,45.22,32.1,6.0,-12.67,69.96,21.4,93.56,24.06,35.9,89.45,-4968.55,10.34,10.89,11.01,15.79,15.49,8.79,49.03,60.59
2025-09-07 10:15:00,9.31,-9.86,18.07,9.95,-5.54,-15.94,6.74,-2.98,73.0,-3.01,14.9,9.31,-4982.0,10.34,10.89,11.0,15.79,20.36,8.79,10.4,49.1
2025-09-07 10:30:00,-8.0,-20.14,-2.39,-9.92,6.0,-3.91,-14.68,-13.2,60.18,-9.46,-1.1,-8.0,-4984.39,10.29,10.89,11.0,15.79,16.51,8.78,-20.97,-7.6
2025-09-07 10:45:00,-8.0,-30.42,-18.14,-30.13,1.5,-13.48,-70.03,-35.0,67.78,-24.0,-17.1,-8.0,-4989.68,10.29,10.89,11.0,15.79,12.66,4.86,-30.94,-39.0
2025-09-07 11:00:00,11.91,-3.01,33.81,12.48,-76.0,-50.15,32.37,-0.09,54.11,4.06,23.7,11.91,-4982.0,10.99,10.19,11.0,18.95,19.91,7.14,24.59,84.61
2025-09-07 11:15:00,2.05,-16.72,9.02,-9.15,-51.0,-50.17,-2.01,-19.9,55.95,-9.94,10.7,2.05,-4982.0,10.99,9.84,11.0,18.95,17.93,7.14,0.0,-17.94
2025-09-07 11:30:00,-2.97,-20.14,-0.03,-20.93,-30.1,-30.57,-31.35,-27.3,34.1,-16.91,3.7,-2.97,-4982.0,10.99,10.09,11.01,18.95,16.06,0.81,-0.01,-31.93
2025-09-07 11:45:00,-4.01,-23.57,-6.73,-33.17,-10.9,-29.51,-87.01,-50.0,40.98,-22.94,-5.3,-4.01,-4983.34,10.99,9.69,11.01,18.95,16.06,0.91,-21.95,-31.99
2025-09-07 12:00:00,2.81,-13.29,15.71,0.34,-60.0,-65.48,0.02,-20.02,15.42,-23.09,12.3,2.81,-4982.0,11.0,-4.94,11.01,39.54,14.36,-0.16,3.32,43.09
2025-09-07 12:15:00,-2.97,-16.72,6.66,-36.03,-50.0,-71.59,-15.07,-35.0,15.31,-49.5,5.3,-2.97,-4982.0,11.0,-4.94,22.62,39.54,14.41,-0.16,0.0,4.2
2025-09-07 12:30:00,-4.01,-20.14,-0.03,-41.01,-41.0,-46.35,-42.05,-51.02,17.66,-31.24,2.3,-4.01,-4982.0,11.0,-4.94,22.62,39.54,14.36,-0.16,-13.46,-36.91
2025-09-07 12:45:00,-4.01,-20.14,-2.39,-43.38,-41.03,-48.67,-82.9,-66.01,22.01,-32.24,-2.7,-4.01,-4982.28,11.0,-4.94,22.62,39.54,4.11,-0.16,-26.98,-36.96
2025-09-07 13:00:00,-4.01,-16.72,9.02,-25.57,-60.06,-61.19,-33.41,-50.54,14.41,-31.95,-21.5,-4.01,-4982.0,-0.37,-5.49,4.55,42.97,-1.05,-0.06,3.62,9.11
2025-09-07 13:15:00,-2.81,-16.72,6.66,-48.49,-82.78,-56.58,-48.35,-65.02,18.0,-31.4,7.7,-2.81,-4982.0,-0.37,-4.0,4.59,42.97,-2.5,-0.06,-0.01,4.2
2025-09-07 13:30:00,-2.91,-16.72,6.66,-50.93,-73.0,-78.36,-39.54,-65.02,19.96,-33.2,4.7,-2.91,-4982.28,-0.37,-4.0,10.0,42.97,14.41,-0.06,-19.77,-24.83
2025-09-07 13:45:00,-0.01,-16.72,2.32,-48.61,-83.02,-85.02,-23.77,-65.02,27.46,-37.93,4.7,-0.01,-4983.34,-0.37,-4.0,11.0,42.97,2.18,-0.06,-19.77,-25.94
2025-09-07 14:00:00,-4.01,-23.57,-6.73,-42.08,-71.0,-47.37,-44.89,-75.82,32.68,-28.86,-2.4,-4.01,-4983.34,4.31,-4.79,11.0,39.16,4.11,0.2,-27.12,-35.96
2025-09-07 14:15:00,-2.97,-20.14,-0.03,-40.05,-57.93,-47.34,-37.21,-73.4,32.6,-25.87,1.6,-2.97,-4982.0,-11.96,-4.79,11.0,39.16,-2.35,0.15,-24.58,-35.91
2025-09-07 14:30:00,20.71,-16.72,9.02,-30.59,-74.5,-57.61,-8.82,-67.98,46.0,-22.86,5.6,20.71,-4982.0,-10.13,-4.79,23.2,39.16,-2.35,0.15,3.69,15.51
2025-09-07 14:45:00,33.81,-13.29,15.71,-5.08,-83.02,-65.28,-1.98,-64.4,45.53,-17.84,8.84,33.81,-4982.0,4.31,-4.79,23.78,39.16,-1.0,0.2,17.2,44.09
2025-09-07 15:00:00,10.11,-30.42,-18.15,-39.46,-70.0,-28.0,-66.12,-42.9,77.98,-18.11,-7.1,10.11,-4987.56,10.22,9.19,11.01,23.74,-2.6,0.2,-27.95,-27.95
2025-09-07 15:15:00,-2.97,-23.57,-6.73,-25.7,-54.5,-27.28,-20.0,-26.2,61.77,-9.18,0.9,-2.97,-4982.0,10.22,8.94,22.62,23.74,0.2,3.06,-27.13,-0.7
2025-09-07 15:30:00,9.71,-13.29,15.71,-4.76,-51.0,-28.14,-1.22,-19.9,83.79,-12.06,7.9,9.71,-4982.0,10.22,8.99,23.78,23.74,1.6,3.06,-6.75,47.1
2025-09-07 15:45:00,25.91,0.41,40.51,25.9,-24.22,-27.78,31.26,-2.98,79.89,-1.06,19.9,25.91,-4970.66,10.22,9.44,23.78,23.74,19.61,6.93,47.02,51.6
2025-09-07 16:00:00,-3.26,-26.99,-11.45,-40.22,-22.9,-22.89,-106.51,-30.0,116.25,-21.25,-4.5,-3.26,-4982.0,19.7,24.96,21.46,21.47,6.25,12.1,-20.97,-33.5
2025-09-07 16:15:00,-2.97,-16.72,6.65,-7.24,-7.81,-13.56,-14.43,-13.3,91.93,-13.26,7.5,-2.97,-4982.0,19.7,24.99,22.62,21.47,9.05,12.11,-9.67,-21.87
2025-09-07 16:30:00,5099.5,93.39,40.5,12.71,12.74,-8.36,17.52,8.03,102.99,-1.2,25.5,33.81,-4982.0,19.7,24.97,23.2,21.47,20.21,14.95,20.89,62.09
2025-09-07 16:45:00,5099.5,107.76,53.0,35.07,38.21,3.21,109.95,45.0,116.26,18.0,41.5,56.91,-4966.43,19.7,25.47,24.36,21.47,28.16,18.94,59.02,72.07
2025-09-07 17:00:00,-2.97,93.41,148.39,3.83,-56.1,-6.47,-118.57,-49.02,82.65,-30.56,2.4,-2.97,51.3,34.99,17.12,11.0,38.89,14.85,26.36,-9.92,-22.19
2025-09-07 17:15:00,30.61,122.15,173.72,34.74,0.5,-14.93,-2.02,-16.87,82.63,-14.7,18.4,30.61,59.75,35.49,17.22,11.0,38.89,14.8,32.55,29.18,-8.95
2025-09-07 17:30:00,5099.5,229.33,209.09,60.27,41.33,-9.93,54.62,53.0,107.15,4.8,39.4,47.31,61.87,38.59,17.67,11.01,38.89,16.15,32.55,45.12,71.59
2025-09-07 17:45:00,5099.5,243.7,227.46,86.46,63.1,23.62,99.41,62.0,109.76,24.46,58.4,70.91,61.87,50.92,17.67,11.01,38.89,18.31,32.55,70.01,81.57
2025-09-07 18:00:00,17.37,43.12,-4920.97,65.22,10.0,7.64,50.79,46.57,117.99,50.69,64.36,17.37,61.16,60.19,10.35,24.36,47.27,44.26,53.1,61.97,10.47
2025-09-07 18:15:00,97.11,64.67,-4912.3,86.58,66.5,29.57,83.63,57.93,129.49,74.01,81.8,97.11,61.15,63.29,10.35,23.2,47.27,44.21,53.15,97.88,124.07
2025-09-07 18:30:00,5099.5,154.47,-4898.86,116.11,113.58,60.28,108.45,110.0,157.07,81.3,102.8,101.51,61.54,52.74,10.35,22.04,47.27,44.21,53.12,113.07,134.06
2025-09-07 18:45:00,5099.5,222.14,5065.03,144.7,120.0,73.2,145.81,137.5,161.65,114.0,129.94,113.11,62.09,54.26,10.35,23.2,47.27,46.19,53.2,113.09,134.08
2025-09-07 19:00:00,5099.5,168.84,0.0,93.02,78.4,70.93,91.48,62.85,160.79,74.12,77.01,85.7,62.96,66.79,17.47,11.01,53.56,57.16,60.07,62.94,97.52
2025-09-07 19:15:00,5099.5,129.34,0.0,108.95,103.9,78.38,105.41,86.58,181.78,93.1,93.1,78.4,62.96,54.3,17.47,11.01,53.56,55.24,60.04,95.0,111.3
2025-09-07 19:30:00,66.25,143.71,0.0,117.04,98.59,93.09,107.8,127.5,220.58,110.11,116.1,66.25,62.96,54.3,17.47,11.01,53.56,53.36,60.04,95.02,112.0
2025-09-07 19:45:00,66.26,158.08,0.0,134.94,112.0,94.99,108.69,135.51,215.66,112.0,133.1,66.26,62.96,54.09,17.48,11.01,53.56,58.37,60.04,95.04,137.01
2025-09-07 20:00:00,5099.5,211.95,0.0,131.83,116.86,95.03,117.73,131.77,226.57,106.24,122.2,61.51,64.0,72.4,17.35,11.2,50.85,23.69,27.96,73.96,94.99
2025-09-07 20:15:00,51.91,197.58,0.0,120.45,106.1,89.35,103.06,105.0,209.68,88.43,99.2,51.91,64.0,72.4,10.35,11.01,50.85,23.69,27.96,73.92,126.07
2025-09-07 20:30:00,39.21,129.34,0.0,109.19,106.6,99.19,93.36,96.8,193.71,72.67,88.2,39.21,64.0,56.95,10.35,11.01,50.85,21.76,27.96,59.04,106.54
2025-09-07 20:45:00,2.05,114.97,0.0,95.44,92.64,96.81,80.24,90.89,190.15,72.67,76.2,2.05,63.8,54.04,10.35,11.01,50.85,21.05,27.96,56.97,92.04
2025-09-07 21:00:00,5099.5,211.36,0.0,124.5,122.05,127.06,94.62,112.5,204.93,102.01,102.99,40.91,64.5,76.39,18.68,24.36,50.24,32.23,19.28,91.04,128.02
2025-09-07 21:15:00,5099.5,200.59,0.0,108.12,100.53,92.29,87.66,95.19,174.34,74.27,97.0,27.21,64.5,73.69,18.68,24.36,50.24,32.23,19.23,81.08,118.03
2025-09-07 21:30:00,5099.5,186.8,0.0,98.54,78.0,89.07,81.41,83.61,155.36,65.72,80.9,19.59,64.5,62.85,18.67,22.62,50.24,13.8,19.23,-49.94,66.46
2025-09-07 21:45:00,0.99,172.43,0.0,82.96,71.22,47.98,70.0,71.6,141.21,62.0,68.9,0.99,64.35,61.85,18.67,21.46,50.24,11.05,19.18,-69.5,42.08
2025-09-07 22:00:00,5099.5,200.59,0.0,110.61,102.19,93.06,93.51,105.0,138.8,84.8,97.0,27.51,65.89,73.4,14.38,23.78,48.99,30.48,16.65,78.05,125.08
2025-09-07 22:15:00,5099.5,193.98,0.0,103.6,85.7,55.62,84.32,95.83,138.8,75.1,86.0,20.51,65.89,72.74,14.38,23.2,48.99,28.51,16.55,47.07,125.08
2025-09-07 22:30:00,5099.5,179.61,0.0,93.94,80.3,101.22,77.81,90.13,123.28,74.01,78.0,1.99,65.89,69.69,14.38,23.2,48.99,9.3,-3.31,45.39,45.09
2025-09-07 22:45:00,5099.5,57.49,0.0,74.71,66.72,88.82,75.41,81.11,120.61,63.01,70.0,0.0,65.89,67.49,10.35,22.62,48.99,0.9,-14.25,4.14,40.58
2025-09-07 23:00:00,5099.5,96.99,0.0,107.22,122.69,117.17,91.2,105.0,118.17,89.62,96.2,7.69,64.29,68.2,13.88,24.36,47.26,27.16,13.53,61.95,124.09
2025-09-07 23:15:00,5099.5,43.12,0.0,96.05,88.47,87.73,85.98,96.38,113.87,63.7,88.2,6.29,64.09,67.6,13.88,23.2,47.26,25.23,0.67,34.1,98.03
2025-09-07 23:30:00,5099.5,21.56,0.0,89.55,81.17,91.95,78.14,87.0,101.69,70.65,78.2,6.19,63.79,66.99,13.88,23.2,47.26,6.45,-0.89,27.49,66.09
2025-09-07 23:45:00,0.0,14.38,0.0,66.19,34.55,49.39,72.05,85.5,101.11,62.65,81.2,5.3,63.74,66.69,13.88,22.04,47.26,6.4,9.54,25.24,60.83
