date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-13 11:00:00,5.0,5.0,5.0,366.31,185.7,115.04,184.4,220.3,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.06
2024-11-13 11:15:00,5.0,5.0,5.0,348.9,146.8,115.04,177.64,152.6,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.05
2024-11-13 11:30:00,5.0,5.0,5.0,332.54,155.1,138.96,178.67,155.1,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.04
2024-11-13 11:45:00,5.0,5.0,5.0,338.13,159.2,138.96,172.11,159.2,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.03
2024-11-13 12:00:00,11.92,11.92,11.92,374.28,200.0,125.66,179.99,200.0,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.04
2024-11-13 12:15:00,11.92,11.92,11.92,361.18,152.28,125.66,169.04,152.28,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.04
2024-11-13 12:30:00,11.92,11.92,11.92,356.12,147.6,128.14,166.03,147.6,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.03
2024-11-13 12:45:00,11.92,11.92,11.92,349.37,146.22,128.14,166.04,146.22,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.03
2024-11-13 13:00:00,23.99,23.99,23.99,370.7,158.7,121.82,179.96,158.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:15:00,23.99,23.99,23.99,358.56,165.7,121.82,168.94,165.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:30:00,23.99,23.99,23.99,349.96,158.7,99.6,161.67,158.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:45:00,23.99,23.99,23.99,360.46,155.7,99.6,159.22,155.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 14:00:00,32.96,32.96,32.96,330.2,144.0,127.67,159.99,144.0,215.14,157.7,157.7,32.99,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,128.01
2024-11-13 14:15:00,32.96,32.96,32.96,353.03,139.78,127.67,160.66,139.78,215.14,157.7,157.7,32.99,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.09
2024-11-13 14:30:00,32.96,32.96,32.96,370.74,158.02,107.73,167.59,158.02,215.14,157.7,157.7,32.93,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.07
2024-11-13 14:45:00,32.96,32.96,32.96,382.77,189.0,107.73,169.7,189.0,215.14,157.7,157.7,32.93,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.05
2024-11-13 15:00:00,19.01,19.01,19.01,383.46,134.0,141.01,163.04,134.0,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,136.02
2024-11-13 15:15:00,19.01,19.01,19.01,409.97,152.6,141.01,162.7,152.6,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.09
2024-11-13 15:30:00,19.01,19.01,19.01,449.54,182.8,139.08,172.0,182.8,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.06
2024-11-13 15:45:00,19.01,19.01,19.01,457.86,187.0,139.08,172.66,187.0,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.02
2024-11-13 16:00:00,24.77,24.77,24.77,326.86,119.0,117.05,166.12,125.1,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,155.04
2024-11-13 16:15:00,24.77,24.77,24.77,346.4,129.6,117.05,170.2,137.6,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,155.01
2024-11-13 16:30:00,24.77,24.77,24.77,389.91,184.5,128.15,178.31,192.0,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,150.09
2024-11-13 16:45:00,24.77,24.77,24.77,396.84,207.0,128.15,194.57,235.7,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,150.06
2024-11-13 17:00:00,25.0,25.0,25.0,210.26,104.0,129.93,159.18,157.6,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,48.01
2024-11-13 17:15:00,25.0,25.0,25.0,212.06,167.6,129.93,176.01,167.6,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,36.41
2024-11-13 17:30:00,25.0,25.0,25.0,251.17,192.3,195.05,196.46,192.3,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,35.92
2024-11-13 17:45:00,25.0,25.0,25.0,249.66,200.0,195.05,186.35,200.5,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,35.92
2024-11-13 18:00:00,214.7,214.7,214.7,299.11,189.55,143.26,189.55,211.1,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:15:00,214.7,214.7,214.7,289.51,176.0,143.26,176.0,176.0,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:30:00,214.7,214.7,214.7,274.1,173.93,214.91,173.93,173.93,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:45:00,214.7,214.7,214.7,245.57,157.52,214.91,157.52,157.52,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 19:00:00,188.66,188.66,188.66,247.26,192.85,178.56,190.55,224.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,65.41
2024-11-13 19:15:00,188.66,188.66,188.66,197.73,171.5,178.56,170.27,173.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 19:30:00,188.66,188.66,188.66,179.84,149.0,141.44,160.62,149.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 19:45:00,188.66,188.66,188.66,157.91,111.5,141.44,131.83,117.9,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 20:00:00,171.63,171.63,171.63,239.08,178.0,154.07,169.81,212.0,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,35.99
2024-11-13 20:15:00,171.63,171.63,171.63,199.46,127.6,154.07,131.34,127.6,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,38.02
2024-11-13 20:30:00,171.63,171.63,171.63,173.07,100.24,113.15,120.62,100.24,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,43.01
2024-11-13 20:45:00,171.63,171.63,171.63,135.35,85.0,113.15,95.11,90.0,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,43.01
2024-11-13 21:00:00,148.06,148.06,148.06,191.08,158.32,140.57,147.81,158.32,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,24.08
2024-11-13 21:15:00,148.06,148.06,148.06,154.98,122.81,140.57,122.81,122.81,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,19.08
2024-11-13 21:30:00,148.06,148.06,148.06,131.19,110.19,103.87,110.19,104.47,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,19.08
2024-11-13 21:45:00,148.06,148.06,148.06,113.67,97.56,103.87,97.56,87.6,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,22.0
2024-11-13 22:00:00,109.05,109.05,109.05,166.19,133.36,127.83,133.36,133.36,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,7.18
2024-11-13 22:15:00,109.05,109.05,109.05,138.13,122.3,127.83,122.3,122.3,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,14.96
2024-11-13 22:30:00,109.05,109.05,109.05,124.93,124.32,112.19,120.64,107.0,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,19.01
2024-11-13 22:45:00,109.05,109.05,109.05,104.79,100.07,112.19,100.07,90.0,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,19.02
2024-11-13 23:00:00,0.0,0.0,0.0,154.46,130.18,120.79,130.18,130.18,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,5.97
2024-11-13 23:15:00,0.0,0.0,0.0,134.96,111.41,120.79,111.41,111.41,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,14.26
2024-11-13 23:30:00,0.0,0.0,0.0,113.35,106.75,104.3,106.75,106.75,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,18.01
2024-11-13 23:45:00,0.0,0.0,0.0,101.67,90.6,104.3,90.6,90.6,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,18.02
