date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-28 10:45:00,79.86,79.86,79.86,-14.0,-0.7,-0.7,-0.7,-0.7,-14.0,78.52,78.52,79.86,86.01,86.01,82.9,61.05,86.01,36.1,61.05,61.05,78.52
2026-02-28 11:00:00,72.54,72.54,72.54,-3.6,4.99,4.99,4.14,4.99,-2.02,72.54,72.54,72.54,85.2,85.2,78.9,40.08,85.2,37.05,40.08,60.95,72.54
2026-02-28 11:15:00,76.78,76.78,76.78,-5.0,7.0,7.0,7.0,7.0,-5.0,76.78,76.78,76.78,85.01,85.01,80.05,40.71,85.01,32.05,40.71,57.2,76.78
2026-02-28 11:30:00,75.22,75.22,75.22,-9.98,-0.3,-0.3,-0.5,-0.3,-9.98,75.22,75.22,75.22,85.01,85.01,81.25,48.41,85.01,31.25,48.41,53.1,75.22
2026-02-28 11:45:00,72.75,72.75,72.75,-15.0,-1.0,-1.0,-1.05,-1.0,-15.0,72.75,72.75,72.75,85.01,85.01,84.9,59.4,85.01,33.9,59.4,59.4,72.75
2026-02-28 12:00:00,84.08,84.08,84.08,-9.99,3.7,-0.8,-0.8,3.7,-9.99,84.08,84.08,84.08,84.08,84.08,84.08,40.91,84.08,34.75,40.91,55.66,84.08
2026-02-28 12:15:00,64.1,64.1,64.1,-9.71,-1.0,-1.0,-1.0,-0.39,-9.71,64.1,64.1,64.1,82.97,82.97,80.45,52.46,82.97,31.0,41.71,52.74,64.1
2026-02-28 12:30:00,59.29,59.29,59.29,-10.05,0.04,-0.36,-0.36,0.21,-10.05,59.29,59.29,59.29,82.9,82.9,82.9,35.3,82.9,27.2,35.3,50.56,59.29
2026-02-28 12:45:00,59.16,59.16,59.16,-10.04,-1.0,-1.0,-1.0,-1.0,-10.04,47.17,47.17,59.16,82.5,82.5,82.5,32.51,82.5,28.95,32.51,40.49,47.17
2026-02-28 13:00:00,68.08,68.08,68.08,-18.02,-0.7,-0.7,-0.7,0.15,-18.02,62.43,62.43,68.08,81.21,81.21,81.21,28.2,81.21,28.2,36.8,52.67,62.43
2026-02-28 13:15:00,51.27,51.27,51.27,-11.68,-1.03,-1.03,-1.03,2.2,-11.68,50.81,50.81,51.27,80.99,80.99,80.99,28.49,80.99,28.49,34.85,43.53,50.81
2026-02-28 13:30:00,86.8,86.8,86.8,-7.8,-1.05,-1.05,-1.05,0.7,-7.8,46.41,46.41,86.8,80.85,80.85,80.85,33.0,80.85,33.0,33.1,42.24,46.41
2026-02-28 13:45:00,98.81,98.81,98.81,-8.71,-0.43,-0.43,-0.43,5.6,-8.71,41.71,41.71,98.81,80.42,80.42,80.42,26.94,80.42,26.94,33.09,39.4,41.71
2026-02-28 14:00:00,85.05,85.05,85.05,-16.92,-0.02,-0.02,-5.0,-0.02,-5.0,59.64,59.64,85.05,80.53,80.53,80.53,30.0,80.53,30.0,30.0,59.64,59.64
2026-02-28 14:15:00,86.72,86.72,86.72,-9.43,3.0,3.0,-1.09,3.0,-1.09,40.29,40.29,86.72,80.52,80.52,80.52,26.9,80.52,26.9,26.9,40.29,40.29
2026-02-28 14:30:00,95.42,95.42,95.42,-4.27,20.0,20.0,-0.49,20.0,-0.49,46.75,46.75,95.42,80.59,80.59,80.59,26.73,80.59,26.73,26.73,46.75,46.75
2026-02-28 14:45:00,94.93,94.93,94.93,2.58,24.92,24.92,2.58,24.92,2.58,39.55,39.55,94.93,80.47,80.47,80.47,26.67,80.47,26.67,26.67,39.55,39.55
2026-02-28 15:00:00,71.93,71.93,71.93,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,48.5,48.5,71.93,80.66,80.66,80.66,32.0,80.66,32.0,32.0,43.22,48.5
2026-02-28 15:15:00,74.33,74.33,74.33,-1.5,-0.5,-0.5,-0.5,-0.43,3.66,41.96,41.96,74.33,80.81,80.81,80.81,30.0,80.81,30.0,30.0,41.96,41.96
2026-02-28 15:30:00,78.32,78.32,78.32,10.06,9.49,-6.5,10.06,9.49,98.95,42.5,42.5,78.32,80.92,80.92,80.92,30.0,80.92,30.0,30.0,42.5,42.5
2026-02-28 15:45:00,120.82,120.82,120.82,38.44,34.6,0.08,38.44,34.98,105.84,46.4,46.4,120.82,81.52,81.52,81.52,30.0,81.52,30.0,30.0,46.4,46.4
2026-02-28 16:00:00,79.12,79.12,79.12,35.53,20.2,-9.52,35.53,35.53,90.52,46.5,46.5,79.12,80.91,80.91,80.91,25.72,80.91,25.72,25.72,46.5,46.5
2026-02-28 16:15:00,79.62,79.62,79.62,59.94,40.2,-0.02,52.49,51.82,85.19,52.49,52.49,79.62,84.0,84.0,84.0,31.05,84.0,33.64,33.8,52.49,52.49
2026-02-28 16:30:00,96.0,96.0,96.0,85.81,68.8,4.99,64.13,82.35,106.95,82.35,82.35,96.0,82.35,82.35,80.25,44.89,82.35,35.89,39.0,64.35,82.35
2026-02-28 16:45:00,108.88,108.88,108.88,92.83,72.58,12.18,81.36,82.9,108.88,82.9,82.9,108.88,82.9,82.9,82.9,64.06,82.9,33.62,33.62,67.1,82.9
2026-02-28 17:00:00,96.45,96.45,96.45,80.86,50.0,0.03,63.68,86.24,96.45,86.24,86.24,96.45,86.24,86.24,82.9,59.01,86.24,29.8,29.8,60.25,86.24
2026-02-28 17:15:00,101.64,101.64,101.64,91.0,64.51,12.68,77.15,89.49,101.64,89.49,89.49,101.64,86.45,86.45,81.2,61.76,86.45,26.0,33.5,63.25,89.49
2026-02-28 17:30:00,112.32,112.32,112.32,98.65,87.0,24.2,89.6,89.6,112.32,89.6,89.6,112.32,88.6,88.6,76.35,64.42,88.6,38.11,43.1,67.91,89.6
2026-02-28 17:45:00,98.56,98.56,98.56,110.0,95.0,31.89,98.56,98.56,122.12,98.56,98.56,98.56,90.25,90.25,88.32,67.16,90.25,39.65,43.2,80.1,98.56
2026-02-28 18:00:00,89.0,89.0,89.0,103.31,67.5,20.53,89.0,89.0,111.99,89.0,89.0,89.0,94.75,89.0,77.9,67.81,89.0,29.62,29.62,66.95,89.0
2026-02-28 18:15:00,89.0,89.0,89.0,101.3,80.8,43.37,89.0,90.09,117.76,89.0,89.0,89.0,89.0,89.0,78.3,66.12,89.0,33.0,33.0,63.7,89.0
2026-02-28 18:30:00,100.11,100.11,100.11,102.0,91.0,48.69,87.79,107.58,114.8,87.79,87.79,100.11,87.79,87.79,77.8,66.01,87.79,36.0,36.0,61.3,87.79
2026-02-28 18:45:00,85.87,85.87,85.87,100.6,92.7,74.99,85.87,118.39,113.63,85.87,85.87,85.87,85.87,85.87,78.6,48.7,85.87,33.6,33.6,53.4,85.87
2026-02-28 19:00:00,115.77,115.77,115.77,103.77,89.96,89.96,89.0,112.9,115.77,89.0,89.0,115.77,94.03,86.99,86.99,41.35,86.99,30.0,30.0,61.81,89.0
2026-02-28 19:15:00,81.64,81.64,81.64,101.0,82.49,81.66,81.64,107.9,111.05,89.0,81.64,81.64,92.01,83.64,85.34,40.29,85.34,28.7,30.0,57.56,81.64
2026-02-28 19:30:00,72.53,72.53,72.53,95.71,90.6,81.1,75.04,103.5,106.0,90.96,75.04,52.04,93.91,93.91,93.0,34.55,93.0,27.9,27.9,52.2,72.53
2026-02-28 19:45:00,57.31,57.31,57.31,91.99,91.0,79.92,57.31,107.5,119.0,89.0,57.31,45.82,93.41,93.41,83.75,29.05,93.16,24.2,24.2,48.91,57.31
2026-02-28 20:00:00,120.77,120.77,120.77,93.16,86.4,75.0,72.95,94.17,120.77,94.17,72.95,120.77,94.17,94.17,91.1,33.9,91.1,29.25,30.07,53.25,71.69
2026-02-28 20:15:00,78.1,78.1,78.1,85.94,76.1,67.18,58.4,88.8,121.72,77.0,58.4,78.1,88.8,88.8,88.8,29.45,88.8,28.07,28.07,49.08,58.4
2026-02-28 20:30:00,70.01,70.01,70.01,81.0,70.0,58.61,52.68,89.27,119.39,67.82,52.68,70.01,88.3,88.3,88.3,26.35,88.3,26.3,26.3,43.8,52.68
2026-02-28 20:45:00,53.79,53.79,53.79,76.99,67.5,52.29,52.45,94.0,96.26,60.0,53.79,53.79,87.26,87.26,87.26,27.0,87.26,27.0,27.0,40.1,53.79
2026-02-28 21:00:00,59.15,59.15,59.15,85.0,75.66,60.51,64.31,88.86,102.01,77.11,62.97,59.15,88.86,88.86,88.86,38.18,88.86,38.18,38.18,39.17,59.15
2026-02-28 21:15:00,95.71,95.71,95.71,81.0,75.44,53.86,54.81,102.6,95.71,73.67,54.81,95.71,87.72,87.72,87.72,38.8,87.72,38.8,38.8,42.3,53.8
2026-02-28 21:30:00,95.72,95.72,95.72,74.0,72.1,54.2,53.89,92.49,95.72,74.83,53.89,95.72,87.3,87.3,86.65,38.1,87.3,38.1,38.1,38.1,50.1
2026-02-28 21:45:00,98.0,98.0,98.0,60.99,64.8,45.69,53.67,98.05,98.0,53.67,53.67,98.0,83.83,83.83,83.83,23.43,83.83,23.43,23.43,53.67,53.67
2026-02-28 22:00:00,102.62,102.62,102.62,75.39,81.35,57.53,66.15,103.7,102.62,86.0,66.15,102.62,86.0,86.0,84.23,53.65,86.0,4.5,53.65,53.65,62.59
2026-02-28 22:15:00,100.01,100.01,100.01,72.79,76.51,49.99,61.18,102.57,100.01,73.12,51.7,100.01,84.57,84.57,84.57,32.0,84.57,32.0,32.0,42.55,51.7
2026-02-28 22:30:00,95.99,95.99,95.99,70.26,75.0,67.94,50.62,95.3,95.99,71.22,44.86,95.99,83.69,83.69,77.57,28.3,83.69,28.3,28.3,39.14,44.86
2026-02-28 22:45:00,48.7,48.7,48.7,60.0,59.14,53.0,48.7,96.03,96.19,48.7,48.7,48.7,82.01,82.01,82.01,48.7,82.01,48.7,48.7,48.7,48.7
2026-02-28 23:00:00,76.48,76.48,76.48,76.48,79.8,56.83,58.82,109.02,97.0,58.82,46.0,76.48,84.65,84.65,84.65,41.74,84.65,41.74,41.74,41.74,46.0
2026-02-28 23:15:00,64.2,64.2,64.2,64.2,67.1,35.11,50.76,108.05,93.35,50.76,45.88,64.2,83.36,83.36,83.36,27.35,83.36,43.08,43.08,43.08,45.88
2026-02-28 23:30:00,60.2,60.2,60.2,60.2,64.1,48.21,42.59,82.75,82.0,54.64,42.59,60.2,81.98,81.98,81.98,26.43,81.98,26.43,26.43,37.0,42.59
2026-02-28 23:45:00,54.0,54.0,54.0,54.0,57.0,31.01,46.35,78.98,73.49,46.35,48.69,37.34,80.26,80.26,80.26,37.34,80.26,37.34,37.34,46.37,48.69
