date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-29 11:45:00,10.7,10.7,10.7,48.65,10.7,-11.44,10.7,10.7,75.0,10.7,10.7,10.7,90.75,90.75,64.84,12.4,90.75,10.7,12.4,10.7,10.7
2026-03-29 12:00:00,22.0,24.15,22.0,52.0,24.15,24.2,24.15,24.15,64.99,24.15,24.15,22.0,91.92,90.3,69.35,24.15,91.92,22.0,24.15,24.15,24.15
2026-03-29 12:15:00,13.0,13.0,13.0,42.03,11.6,11.6,11.6,11.6,56.77,11.6,11.6,13.0,92.13,92.13,63.0,13.3,92.13,13.0,13.3,11.6,11.6
2026-03-29 12:30:00,9.91,9.91,9.91,35.76,9.91,9.91,9.91,9.91,53.94,9.91,9.91,9.91,92.12,92.12,62.0,9.91,92.12,9.91,9.91,9.91,9.91
2026-03-29 12:45:00,7.53,7.53,7.53,28.68,3.02,3.02,3.02,3.02,57.53,3.02,3.02,7.53,92.4,92.4,61.3,7.53,92.4,7.53,7.53,3.02,3.02
2026-03-29 13:00:00,11.54,40.0,11.54,33.59,4.96,9.63,4.96,4.96,51.44,4.96,5.21,11.54,78.65,78.65,51.05,11.54,91.77,11.54,11.54,5.76,5.76
2026-03-29 13:15:00,11.11,29.01,11.11,30.0,0.49,3.73,0.49,0.49,53.2,4.51,4.51,11.11,91.65,56.32,49.4,11.11,91.65,11.11,11.11,4.73,4.73
2026-03-29 13:30:00,9.6,9.6,9.6,19.99,1.0,1.51,1.0,1.0,61.13,3.28,3.28,9.6,91.46,53.73,42.11,9.6,91.46,9.6,9.6,3.28,3.28
2026-03-29 13:45:00,9.63,9.63,9.63,14.98,-1.0,2.17,-1.0,-1.0,46.98,2.38,2.38,9.63,91.35,51.69,41.46,9.63,91.35,9.63,9.63,2.38,2.38
2026-03-29 14:00:00,2.12,2.12,2.12,14.31,-0.12,3.22,-0.12,-0.12,52.54,2.12,2.12,2.12,91.64,44.39,47.1,2.12,91.64,2.12,2.12,2.12,2.12
2026-03-29 14:15:00,0.01,0.01,0.01,12.78,-1.05,2.28,-1.05,-1.05,29.98,0.01,0.01,0.01,91.56,43.37,39.28,0.01,91.56,0.01,0.01,0.01,0.01
2026-03-29 14:30:00,3.03,3.03,3.03,11.59,-3.51,-3.51,-3.51,-3.51,27.01,3.03,3.03,3.03,71.18,71.18,38.98,3.03,91.53,3.03,3.03,3.03,3.03
2026-03-29 14:45:00,2.84,2.84,2.84,13.01,-2.28,-2.28,-2.28,-2.28,32.74,2.84,2.84,2.84,74.87,74.87,46.45,2.84,91.5,2.84,2.84,2.84,2.84
2026-03-29 15:00:00,2.53,2.53,2.53,6.99,-1.36,-1.36,-3.67,-7.07,45.6,2.53,2.53,2.53,93.7,33.62,48.1,2.53,93.7,2.53,2.53,2.53,2.53
2026-03-29 15:15:00,2.39,2.39,2.39,8.0,-0.73,-0.73,-0.73,-4.84,37.99,2.39,2.39,2.39,93.65,34.12,48.05,2.39,93.65,2.39,2.39,2.39,2.39
2026-03-29 15:30:00,2.39,2.39,2.39,11.63,1.53,1.53,-0.28,-2.54,36.76,2.39,2.39,2.39,93.8,34.34,49.7,2.39,93.8,2.39,2.39,2.39,2.39
2026-03-29 15:45:00,3.31,3.31,3.31,18.78,2.08,2.08,-1.28,-2.5,43.64,3.31,3.31,3.31,65.31,36.0,65.31,3.31,94.04,3.31,3.31,3.31,3.31
2026-03-29 16:00:00,2.89,2.89,2.89,15.52,-1.81,-1.81,-1.81,-4.62,39.34,2.89,2.89,2.89,93.5,36.6,33.51,2.89,93.5,2.89,2.89,2.89,2.89
2026-03-29 16:15:00,2.44,57.17,2.44,30.0,-3.0,-3.0,-3.0,-3.0,50.08,2.44,2.44,2.44,40.97,40.97,33.51,2.44,93.67,2.44,2.44,2.44,2.44
2026-03-29 16:30:00,6.02,28.47,6.02,44.09,1.75,1.75,1.75,1.75,93.52,6.02,6.02,6.02,42.96,42.96,42.96,6.02,99.75,6.02,6.02,6.02,6.02
2026-03-29 16:45:00,8.13,58.0,8.13,45.05,4.58,4.58,4.58,4.58,90.53,4.58,8.13,8.13,48.9,48.9,48.9,8.13,99.65,8.13,8.13,8.13,8.13
2026-03-29 17:00:00,38.6,38.6,38.6,38.6,3.92,3.92,3.92,3.92,93.96,3.92,4.47,4.47,91.44,37.24,51.75,4.47,91.44,4.47,4.47,4.47,4.47
2026-03-29 17:15:00,60.84,60.84,60.84,87.39,20.41,7.78,20.6,20.41,99.92,20.41,17.61,17.61,91.33,45.95,61.75,17.61,91.33,17.61,17.61,17.61,17.61
2026-03-29 17:30:00,83.2,83.2,83.2,118.39,35.7,10.98,42.95,35.7,113.45,37.57,37.57,28.04,90.93,58.13,77.95,28.04,90.93,28.04,28.04,37.57,37.57
2026-03-29 17:45:00,136.17,136.17,136.17,126.68,74.0,39.0,77.76,74.0,110.79,77.76,77.76,42.57,83.18,83.18,83.18,33.02,91.22,42.57,42.57,42.57,42.57
2026-03-29 18:00:00,92.64,92.64,92.64,81.71,49.94,9.0,65.63,50.61,99.28,38.95,38.95,25.0,69.32,65.63,69.32,25.0,69.32,25.0,25.0,25.0,25.0
2026-03-29 18:15:00,102.02,102.02,102.02,91.99,71.48,22.53,77.8,71.48,102.02,64.31,64.31,25.0,86.46,79.42,86.46,24.43,88.78,25.0,25.0,40.67,40.67
2026-03-29 18:30:00,109.87,109.87,109.87,104.98,94.15,60.86,94.15,94.15,109.87,78.2,78.2,20.02,92.52,92.52,76.35,15.0,92.52,20.02,20.02,46.7,46.7
2026-03-29 18:45:00,142.95,142.95,142.95,118.07,115.76,115.76,115.76,115.76,142.95,91.38,91.38,13.0,104.9,104.9,67.0,8.28,104.9,13.0,13.0,43.6,53.6
2026-03-29 19:00:00,126.25,126.25,126.25,105.08,99.42,96.78,99.42,99.42,126.25,86.96,86.96,18.03,110.28,110.28,67.09,9.33,110.28,18.03,18.03,55.28,59.8
2026-03-29 19:15:00,152.99,152.99,152.99,111.82,109.2,113.95,109.2,109.2,152.99,82.11,82.11,12.04,109.2,109.2,65.5,5.53,109.2,12.04,12.04,51.53,53.5
2026-03-29 19:30:00,166.08,166.08,166.08,112.38,110.07,114.34,110.07,110.07,166.08,83.03,83.03,7.95,110.07,110.07,47.31,4.88,110.07,7.95,7.95,49.9,49.9
2026-03-29 19:45:00,170.59,170.59,170.59,114.0,105.87,116.01,105.87,105.87,170.59,83.9,83.9,3.79,105.87,105.87,62.09,2.33,105.87,3.79,3.79,47.48,49.0
2026-03-29 20:00:00,183.67,183.67,183.67,129.17,113.63,117.0,113.63,113.63,183.67,84.98,84.98,11.88,110.39,110.39,73.24,11.88,110.39,11.88,11.88,55.24,55.24
2026-03-29 20:15:00,156.62,156.62,156.62,118.88,102.82,102.82,102.82,102.82,156.62,82.4,82.4,7.17,106.06,106.06,68.41,7.17,106.06,7.17,7.17,50.12,50.12
2026-03-29 20:30:00,75.42,75.42,75.42,103.52,79.43,72.0,79.43,79.43,132.5,66.24,66.24,4.41,94.05,94.05,75.25,4.41,94.05,4.41,4.41,43.02,43.02
2026-03-29 20:45:00,38.97,38.97,38.97,94.22,72.01,65.26,72.01,72.01,119.4,57.1,57.1,1.92,72.01,72.01,67.8,1.92,98.87,1.92,1.92,36.9,37.6
2026-03-29 21:00:00,164.07,164.07,164.07,116.33,86.11,77.0,86.11,86.11,164.07,70.75,70.75,7.4,94.39,94.39,76.37,7.4,94.39,7.4,7.4,46.19,46.19
2026-03-29 21:15:00,152.56,152.56,152.56,105.78,73.36,45.82,83.0,83.0,152.56,61.62,61.62,4.78,83.0,83.0,76.66,4.78,93.42,4.78,4.78,42.9,42.9
2026-03-29 21:30:00,123.86,123.86,123.86,91.54,59.21,30.92,68.43,65.05,123.86,50.25,50.25,1.6,76.16,76.16,76.16,1.6,101.29,1.6,1.6,35.1,35.1
2026-03-29 21:45:00,105.77,105.77,105.77,81.47,49.85,4.5,60.71,49.85,108.82,49.85,49.85,5.29,94.62,71.3,70.75,5.29,94.62,5.29,5.29,9.69,16.1
2026-03-29 22:00:00,155.87,155.87,155.87,118.65,73.38,36.52,84.94,84.44,155.87,63.71,63.71,5.49,94.15,94.15,78.09,5.49,94.15,5.49,5.49,33.17,41.65
2026-03-29 22:15:00,146.65,146.65,146.65,99.0,58.67,10.97,67.58,67.58,146.65,52.64,52.64,2.39,75.34,75.34,75.34,2.39,91.75,2.39,2.39,28.48,35.27
2026-03-29 22:30:00,118.42,118.42,118.42,85.01,55.4,49.99,62.03,62.03,118.42,39.13,39.13,0.01,86.9,86.9,68.6,0.01,91.82,0.01,0.01,39.13,39.13
2026-03-29 22:45:00,-0.94,113.23,-0.94,69.15,29.76,21.19,42.35,32.91,113.23,14.6,14.6,-0.94,81.1,81.1,68.85,-0.94,91.63,-0.94,-0.94,14.6,14.6
2026-03-29 23:00:00,2.39,122.14,2.39,120.59,57.2,50.72,57.2,57.2,122.14,57.2,44.8,2.39,70.43,70.43,67.1,2.39,91.62,2.39,2.39,44.8,44.8
2026-03-29 23:15:00,4.41,116.86,4.41,71.7,31.62,27.45,31.62,31.62,116.86,30.7,21.35,4.41,70.11,31.62,70.1,4.41,91.48,4.41,4.41,21.35,21.35
2026-03-29 23:30:00,4.8,116.0,4.8,65.0,27.01,27.01,27.01,27.01,116.0,23.61,16.49,4.8,66.75,27.01,66.75,4.8,91.74,4.8,4.8,4.8,16.49
2026-03-29 23:45:00,-2499.75,81.49,-2499.75,57.0,12.58,12.58,12.58,12.58,125.0,12.58,4.15,4.15,66.46,45.88,59.95,4.15,91.84,4.15,4.15,4.15,4.15
