date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-30 11:45:00,7.33,25.1,7.33,129.0,25.1,25.1,25.1,25.1,55.9,25.1,25.1,7.33,105.13,105.13,77.55,7.33,93.2,7.33,15.01,25.1,25.1
2026-03-30 12:00:00,20.0,33.55,20.0,137.28,42.5,35.2,33.55,42.5,79.0,33.55,33.55,20.0,102.21,102.21,89.85,21.58,93.2,20.0,21.58,33.55,33.55
2026-03-30 12:15:00,18.88,26.0,18.88,134.2,32.73,26.0,26.0,28.54,68.02,26.0,26.0,18.88,101.67,101.67,79.15,18.88,93.04,18.88,18.88,26.0,26.0
2026-03-30 12:30:00,16.04,28.4,16.04,129.0,24.6,24.6,18.9,21.63,72.99,18.9,18.9,16.04,101.26,101.26,77.35,16.04,93.07,16.04,16.04,18.9,28.4
2026-03-30 12:45:00,12.06,12.06,12.06,122.86,15.95,12.06,12.06,12.06,57.0,12.06,12.06,12.06,101.22,101.22,74.3,12.06,95.01,12.06,12.06,12.06,12.06
2026-03-30 13:00:00,17.28,17.28,17.28,129.21,23.99,23.99,17.28,17.28,60.63,17.28,17.28,17.28,106.67,106.67,66.75,17.28,93.4,17.28,17.28,17.28,17.28
2026-03-30 13:15:00,16.2,16.2,16.2,129.5,19.99,19.99,16.2,16.2,62.01,16.2,16.2,16.2,106.81,106.81,57.39,16.2,92.91,16.2,16.2,16.2,16.2
2026-03-30 13:30:00,13.46,13.46,13.46,133.43,13.46,13.46,13.46,12.0,60.1,13.46,13.46,13.46,106.53,106.53,54.0,13.46,92.01,13.46,13.46,13.46,13.46
2026-03-30 13:45:00,8.3,8.3,8.3,134.24,7.91,7.91,7.91,2.37,53.86,8.05,8.05,8.3,106.15,106.15,53.41,8.3,96.85,8.3,8.3,8.3,8.3
2026-03-30 14:00:00,12.66,12.66,12.66,112.88,12.66,13.0,10.47,12.66,49.18,12.66,12.66,12.66,105.62,105.62,53.36,12.66,96.46,12.66,12.66,12.66,12.66
2026-03-30 14:15:00,12.0,12.0,12.0,120.98,12.0,12.11,10.04,12.0,56.12,12.0,12.0,12.0,105.68,105.68,52.86,12.0,95.79,12.0,12.0,12.0,12.0
2026-03-30 14:30:00,10.47,10.47,10.47,127.82,9.66,9.66,9.66,9.66,74.04,9.66,9.66,10.47,105.63,105.63,52.86,10.47,95.64,10.47,10.47,10.47,10.47
2026-03-30 14:45:00,12.09,12.09,12.09,142.0,7.98,4.81,7.98,7.98,77.0,7.98,10.51,12.09,105.65,105.65,61.4,12.09,95.32,12.09,12.09,12.09,12.09
2026-03-30 15:00:00,10.0,10.0,10.0,123.99,11.27,11.27,11.27,10.77,83.06,10.77,10.0,10.0,105.91,105.91,63.8,10.0,92.01,10.0,10.0,10.0,10.0
2026-03-30 15:15:00,13.15,66.0,13.15,126.78,13.15,13.15,13.15,12.38,84.15,12.38,13.15,13.15,105.84,105.84,64.15,13.15,91.81,13.15,13.15,13.15,13.15
2026-03-30 15:30:00,16.75,16.75,16.75,130.21,16.75,16.75,16.75,14.96,89.0,16.75,16.75,16.75,105.87,105.87,69.05,19.75,96.06,16.75,16.75,16.75,16.75
2026-03-30 15:45:00,22.42,22.42,22.42,139.3,22.87,15.08,22.42,22.87,93.05,21.08,22.42,22.42,105.88,105.88,72.15,22.9,96.33,22.42,22.42,22.42,22.42
2026-03-30 16:00:00,13.34,13.34,13.34,132.05,16.96,4.0,16.96,13.34,83.07,13.34,13.34,13.34,105.9,105.9,69.6,13.34,95.79,13.34,13.34,13.34,13.34
2026-03-30 16:15:00,23.12,23.12,23.12,135.78,29.9,3.9,29.9,23.12,93.53,23.12,23.12,23.12,102.56,102.56,74.95,23.12,93.22,23.12,23.12,23.12,23.12
2026-03-30 16:30:00,45.65,45.65,45.65,143.81,45.65,3.04,45.65,45.65,99.39,45.65,45.65,20.86,94.23,94.23,93.7,20.86,94.23,20.86,31.54,45.65,45.65
2026-03-30 16:45:00,106.39,106.39,106.39,148.04,59.89,0.13,59.89,59.89,106.39,59.89,59.89,34.65,99.47,99.47,99.4,34.65,99.47,34.65,45.04,59.89,59.89
2026-03-30 17:00:00,111.27,111.27,111.27,127.31,38.7,-0.86,51.27,51.27,111.27,51.27,51.27,11.0,78.69,78.69,78.69,27.39,92.77,11.0,27.39,39.15,51.27
2026-03-30 17:15:00,221.03,221.03,221.03,137.75,59.3,3.29,65.99,65.99,109.68,65.99,65.99,17.41,87.59,74.22,85.1,-40.85,92.28,17.41,31.75,53.81,65.99
2026-03-30 17:30:00,119.09,119.09,119.09,156.85,70.35,10.6,88.01,78.78,119.09,78.78,88.01,33.39,95.4,90.6,85.95,-39.94,95.4,33.39,47.15,68.31,88.01
2026-03-30 17:45:00,306.58,306.58,306.58,171.52,90.77,16.6,100.03,99.98,117.47,99.98,100.03,39.81,95.06,95.06,88.4,26.55,95.06,39.81,51.55,72.74,100.03
2026-03-30 18:00:00,134.33,134.33,134.33,119.68,63.39,0.35,93.32,73.92,134.33,73.92,93.32,26.67,98.82,98.82,89.35,-40.85,98.82,26.67,38.04,58.67,93.32
2026-03-30 18:15:00,328.43,328.43,328.43,144.5,88.2,29.4,105.87,88.2,142.72,88.2,105.87,39.68,107.61,107.61,89.35,-40.8,107.61,39.68,48.3,73.35,105.87
2026-03-30 18:30:00,197.83,197.83,197.83,157.65,103.31,39.1,112.48,103.31,150.01,103.31,112.48,40.09,111.56,111.56,89.35,-40.75,111.56,40.09,49.35,71.5,112.48
2026-03-30 18:45:00,284.71,284.71,284.71,175.53,122.44,81.0,122.44,122.44,153.42,122.44,122.44,41.15,116.12,116.12,91.45,-39.69,116.12,41.15,51.45,76.9,122.44
2026-03-30 19:00:00,197.23,197.23,197.23,155.31,115.1,96.26,115.1,115.1,169.33,115.1,115.1,38.8,117.72,117.72,101.18,27.0,117.72,38.8,47.15,76.85,115.1
2026-03-30 19:15:00,240.97,240.97,240.97,161.5,124.4,116.5,124.4,124.4,205.75,124.4,124.4,29.1,121.78,121.78,95.73,25.8,121.78,29.1,37.4,72.05,124.4
2026-03-30 19:30:00,240.97,240.97,240.97,160.4,130.92,130.92,130.92,130.92,225.0,118.95,130.92,25.3,130.92,130.92,94.32,25.1,130.92,25.3,31.4,70.45,130.92
2026-03-30 19:45:00,240.97,240.97,240.97,162.75,139.18,135.91,139.18,139.18,237.0,119.36,139.18,23.41,107.39,107.39,92.5,-40.15,107.39,23.41,26.95,68.09,139.18
2026-03-30 20:00:00,306.58,306.58,306.58,159.99,138.57,132.72,138.57,138.57,211.01,122.79,138.57,27.4,110.44,110.44,90.57,22.6,110.44,27.4,28.25,70.08,138.57
2026-03-30 20:15:00,219.1,219.1,219.1,156.65,134.39,134.39,134.39,134.39,206.0,122.05,134.39,20.2,134.39,134.39,88.6,20.2,134.39,20.2,23.75,67.12,134.39
2026-03-30 20:30:00,184.63,184.63,184.63,145.17,135.03,135.03,135.03,135.03,182.0,109.3,135.03,19.28,109.3,109.3,87.41,19.28,109.3,19.28,20.25,65.41,135.03
2026-03-30 20:45:00,160.41,160.41,160.41,135.24,130.8,130.45,130.45,130.8,160.41,108.79,130.45,13.09,108.79,108.79,85.63,-41.24,108.79,13.09,16.85,63.09,130.45
2026-03-30 21:00:00,306.56,306.56,306.56,156.73,137.41,135.54,135.54,142.1,148.62,109.59,135.54,18.24,117.1,117.1,78.2,18.24,117.1,18.24,18.24,65.09,135.54
2026-03-30 21:15:00,142.19,142.19,142.19,140.35,129.3,109.9,127.04,130.73,142.19,104.23,126.04,17.38,118.62,118.62,76.8,17.38,118.62,17.38,17.38,64.36,126.04
2026-03-30 21:30:00,394.04,394.04,394.04,134.37,125.0,96.52,125.0,128.0,133.0,105.54,119.68,10.91,120.6,120.6,75.9,-39.89,120.6,10.91,15.25,60.85,119.68
2026-03-30 21:45:00,306.56,306.56,306.56,129.99,111.0,59.98,113.18,116.55,117.71,99.02,110.41,9.87,117.58,117.58,79.05,-39.6,117.58,9.87,12.95,57.45,110.41
2026-03-30 22:00:00,240.95,240.95,240.95,144.9,128.67,76.0,125.34,148.06,133.0,117.96,117.96,17.46,120.94,120.94,86.81,17.46,120.94,17.46,17.46,62.81,117.96
2026-03-30 22:15:00,119.96,119.96,119.96,133.0,128.3,94.34,122.34,144.48,119.96,106.36,106.36,15.78,126.75,126.75,87.55,15.78,126.75,15.78,15.78,59.21,106.36
2026-03-30 22:30:00,105.26,105.26,105.26,126.77,125.1,95.1,119.04,130.9,105.26,97.46,97.46,5.68,119.04,119.04,86.89,-40.44,119.04,5.68,12.85,55.59,97.46
2026-03-30 22:45:00,99.99,99.99,99.99,124.4,118.29,92.1,114.07,119.91,99.99,93.26,93.26,7.91,114.07,114.07,88.07,7.91,114.07,7.91,12.24,52.82,93.26
2026-03-30 23:00:00,99.4,99.4,99.4,130.23,120.4,86.46,115.99,120.97,99.4,99.4,99.4,17.24,115.99,115.99,79.15,13.92,115.99,13.92,22.84,62.0,99.4
2026-03-30 23:15:00,99.39,99.39,99.39,114.58,114.97,108.22,110.15,114.97,99.39,110.15,110.15,15.9,114.97,114.97,93.03,13.9,114.97,13.9,23.15,62.88,99.39
2026-03-30 23:30:00,91.89,91.89,91.89,113.85,112.78,110.09,110.09,113.25,91.89,110.09,110.09,15.09,110.37,110.37,95.92,14.41,110.37,14.41,22.64,59.79,91.89
2026-03-30 23:45:00,98.8,98.8,98.8,103.85,104.91,103.38,103.38,108.18,99.0,91.65,104.93,15.92,101.97,101.97,87.32,15.92,101.97,15.92,22.78,55.69,96.8
