date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-01 11:00:00,116.17,116.17,116.17,116.17,97.5,31.0,116.17,107.0,116.17,116.17,116.17,116.17,116.17,116.17,104.07,104.07,104.07,116.17,116.17,116.17,116.17
2026-06-01 11:15:00,114.08,114.08,114.08,114.08,100.57,27.83,114.08,100.9,114.08,114.08,114.08,114.08,113.86,114.08,103.2,103.2,97.58,114.08,114.08,114.08,114.08
2026-06-01 11:30:00,111.2,111.2,111.2,111.2,98.3,29.0,111.2,98.3,111.2,111.2,111.2,111.2,111.2,111.2,99.16,99.16,99.16,111.2,111.2,111.2,111.2
2026-06-01 11:45:00,103.98,103.98,103.98,103.98,91.57,29.01,103.98,91.57,110.16,103.98,103.98,103.98,103.98,103.98,93.36,93.36,93.36,103.98,103.98,103.98,103.98
2026-06-01 12:00:00,104.59,104.59,104.59,104.59,95.24,39.0,104.59,95.24,110.26,104.59,104.59,104.59,104.59,104.59,94.67,94.67,88.52,104.59,104.59,104.59,104.59
2026-06-01 12:15:00,99.78,99.78,99.78,99.78,90.5,41.83,99.78,90.5,110.27,99.78,99.78,99.78,99.78,99.78,89.64,89.64,89.64,99.78,99.78,99.78,99.78
2026-06-01 12:30:00,98.8,98.8,98.8,98.8,86.3,40.0,98.8,84.0,110.26,98.8,98.8,98.8,98.8,98.8,87.63,87.63,87.63,98.8,98.8,98.8,98.8
2026-06-01 12:45:00,94.26,94.26,94.26,96.64,82.24,28.01,96.64,79.92,110.22,96.64,96.64,94.26,94.26,96.64,91.62,91.62,80.72,94.26,91.62,94.26,96.64
2026-06-01 13:00:00,101.81,101.81,101.81,101.81,89.44,25.59,101.81,84.04,110.24,101.81,101.81,101.81,101.81,101.81,88.92,88.92,88.92,101.81,101.81,101.81,101.81
2026-06-01 13:15:00,100.01,100.01,100.01,100.01,94.08,24.11,100.01,87.51,110.72,100.01,100.01,100.01,100.01,100.01,88.51,88.51,88.51,100.01,100.01,100.01,100.01
2026-06-01 13:30:00,97.99,97.99,97.99,97.99,88.06,12.5,97.99,85.8,110.64,97.99,97.99,97.99,97.99,97.99,85.47,85.47,82.64,97.99,97.99,97.99,97.99
2026-06-01 13:45:00,94.56,94.56,94.56,94.56,83.0,14.5,94.56,83.0,109.99,94.56,94.56,94.56,94.56,94.56,92.98,92.98,80.47,94.56,92.98,94.56,94.56
2026-06-01 14:00:00,92.31,92.31,92.31,92.31,97.26,12.66,94.79,94.79,109.43,94.79,94.79,92.31,92.31,94.79,87.99,76.25,79.5,92.31,87.99,92.31,94.79
2026-06-01 14:15:00,95.5,95.5,95.5,95.5,97.6,9.85,99.03,99.03,110.2,99.03,99.03,95.5,95.5,99.03,92.44,92.44,80.47,95.5,92.44,95.5,99.03
2026-06-01 14:30:00,95.9,95.9,95.9,95.9,113.77,12.45,99.16,99.25,110.3,99.16,99.16,95.9,95.9,99.16,95.9,81.13,80.36,95.9,95.9,95.9,99.16
2026-06-01 14:45:00,97.87,97.87,97.87,97.87,123.09,11.32,100.82,107.01,110.8,100.82,100.82,97.87,97.87,100.82,84.1,76.9,80.74,97.87,84.1,97.87,100.82
2026-06-01 15:00:00,95.64,95.64,95.64,98.36,102.4,6.75,98.36,98.36,109.09,98.36,98.36,95.64,95.64,98.36,83.7,59.67,83.7,95.64,95.64,95.64,98.36
2026-06-01 15:15:00,98.0,98.0,98.0,98.0,114.88,10.02,98.0,105.06,110.19,98.0,98.0,98.0,98.0,98.0,84.8,76.71,84.8,98.0,98.0,98.0,98.0
2026-06-01 15:30:00,101.17,101.17,101.17,103.51,92.72,6.21,103.51,92.17,112.56,103.51,103.51,101.17,101.17,103.51,86.6,77.58,86.6,101.17,101.17,101.17,103.51
2026-06-01 15:45:00,108.46,108.46,108.46,114.51,98.0,7.3,114.51,99.5,114.51,114.51,112.99,108.46,108.46,114.51,87.9,76.99,87.9,108.46,108.46,108.46,108.46
2026-06-01 16:00:00,85.9,85.9,85.9,98.93,89.0,7.54,98.93,89.0,109.16,98.93,98.93,85.9,91.3,98.93,84.88,56.6,90.94,85.9,85.9,85.9,98.93
2026-06-01 16:15:00,96.96,96.96,96.96,104.74,96.37,7.92,104.74,96.37,109.01,104.74,104.74,96.96,96.96,106.42,91.55,56.45,91.55,91.55,91.55,96.96,96.96
2026-06-01 16:30:00,108.21,108.21,108.21,116.63,110.48,9.01,116.63,110.48,116.63,116.63,116.63,108.21,108.21,120.41,86.3,69.76,86.3,108.21,108.21,108.21,108.21
2026-06-01 16:45:00,121.01,122.68,121.01,128.15,128.15,9.01,128.15,128.15,128.15,128.15,128.15,121.01,122.68,122.68,88.5,88.5,88.5,118.0,118.0,122.68,122.68
2026-06-01 17:00:00,99.27,110.11,99.27,104.71,110.11,12.6,110.11,110.11,110.11,110.11,110.11,99.27,99.27,110.11,92.7,56.18,92.7,99.27,99.27,99.27,110.11
2026-06-01 17:15:00,109.21,114.5,109.21,112.56,107.03,24.51,114.5,107.03,114.5,114.5,114.5,109.21,114.5,114.5,96.3,70.26,96.3,109.21,109.21,114.5,114.5
2026-06-01 17:30:00,120.81,128.14,120.81,129.54,125.57,33.29,128.14,125.57,128.14,128.14,128.14,120.81,111.0,128.14,88.8,69.11,88.8,120.81,120.81,128.14,128.14
2026-06-01 17:45:00,128.17,147.79,147.79,159.86,144.0,37.43,147.79,144.0,157.43,147.79,147.79,128.17,130.2,147.79,88.75,68.53,88.75,119.59,119.59,147.79,147.79
2026-06-01 18:00:00,110.05,117.24,110.05,117.24,108.41,38.69,117.24,108.41,117.24,117.24,117.24,110.05,117.24,117.24,86.8,69.75,86.8,110.05,110.05,117.24,117.24
2026-06-01 18:15:00,117.42,129.71,129.71,125.61,125.05,55.0,129.71,125.05,129.71,129.71,129.71,117.42,111.95,129.71,81.1,56.4,81.1,98.01,98.01,129.71,129.71
2026-06-01 18:30:00,148.33,148.33,148.33,148.33,143.84,60.0,148.33,143.92,148.33,148.33,148.33,131.01,119.9,137.5,80.6,55.07,80.6,105.6,105.6,148.33,148.33
2026-06-01 18:45:00,170.2,170.2,170.2,170.2,170.2,66.7,170.2,170.2,170.2,170.2,170.2,151.45,170.2,170.2,85.44,61.16,85.44,110.5,110.5,170.2,170.2
2026-06-01 19:00:00,155.0,155.0,155.0,136.35,144.99,65.01,161.58,161.58,155.0,161.58,161.58,155.0,142.95,151.04,81.02,81.02,81.02,155.0,154.99,155.0,155.0
2026-06-01 19:15:00,163.88,176.5,176.5,167.71,179.03,87.5,179.03,179.03,176.5,179.03,179.03,163.88,130.42,163.5,85.78,66.06,85.78,161.59,152.99,176.5,176.5
2026-06-01 19:30:00,181.22,223.65,223.65,208.83,222.91,139.94,223.65,222.91,223.65,223.65,223.65,181.22,140.41,163.7,81.02,66.38,81.02,137.59,135.0,203.43,223.65
2026-06-01 19:45:00,222.71,311.77,311.77,296.83,300.0,167.55,311.77,307.05,311.77,311.77,311.77,222.71,167.0,167.0,67.35,67.35,80.75,125.0,125.0,251.48,311.77
2026-06-01 20:00:00,238.18,238.18,238.18,232.23,192.62,100.44,269.58,262.11,260.82,269.58,269.58,200.94,113.7,113.7,93.76,77.79,93.76,125.0,125.0,217.5,238.18
2026-06-01 20:15:00,229.02,295.11,295.11,282.48,248.67,108.77,329.21,308.78,319.79,329.21,329.21,229.02,113.3,113.3,52.22,52.22,104.55,124.99,124.99,252.05,295.11
2026-06-01 20:30:00,329.0,329.0,329.0,315.53,345.83,119.7,363.32,345.83,354.0,363.32,363.32,247.79,114.2,114.2,50.46,50.46,97.54,111.7,111.7,273.78,329.0
2026-06-01 20:45:00,371.27,371.27,371.27,349.7,391.28,129.13,391.28,391.28,391.28,391.28,391.28,292.21,115.6,115.6,78.82,78.82,104.53,100.92,100.92,292.21,371.27
2026-06-01 21:00:00,372.04,372.04,372.04,331.7,351.0,130.01,381.76,351.0,381.76,381.76,381.76,237.49,122.1,122.1,75.52,75.52,95.88,114.56,112.0,241.72,372.04
2026-06-01 21:15:00,338.04,338.04,338.04,302.22,299.62,135.0,344.51,325.87,344.51,344.51,344.51,199.94,119.4,119.4,74.34,74.34,95.01,114.68,89.8,224.95,338.04
2026-06-01 21:30:00,291.36,291.36,291.36,267.0,221.01,138.61,299.75,285.3,299.75,299.75,299.75,193.32,114.9,114.9,76.45,76.45,95.01,137.9,103.1,207.55,291.36
2026-06-01 21:45:00,230.6,230.6,230.6,198.51,185.73,132.5,253.86,247.13,230.6,253.86,253.86,171.04,111.7,111.7,75.7,75.7,95.0,105.1,105.1,179.65,230.6
2026-06-01 22:00:00,272.23,272.23,272.23,281.44,272.07,142.44,286.56,285.0,286.56,286.56,286.56,218.32,125.9,141.57,69.5,69.5,81.01,92.0,92.0,241.49,272.23
2026-06-01 22:15:00,195.55,195.55,195.55,211.91,222.35,132.2,222.35,222.35,222.35,222.35,222.35,180.66,122.0,134.31,67.91,67.91,79.4,114.5,114.5,188.0,195.55
2026-06-01 22:30:00,158.53,158.53,158.53,173.86,179.98,134.22,179.98,179.98,179.98,179.98,179.98,149.3,118.07,118.07,65.3,65.3,81.01,88.06,88.06,158.53,158.53
2026-06-01 22:45:00,155.61,155.61,155.61,153.41,160.0,125.9,160.0,160.0,155.61,160.0,160.0,131.84,136.06,136.06,93.91,37.55,93.91,93.91,93.91,136.06,155.61
2026-06-01 23:00:00,165.59,165.59,165.59,165.59,165.59,120.9,165.59,165.59,165.59,165.59,165.59,135.86,130.61,130.61,81.14,81.14,91.26,118.0,90.31,135.86,165.59
2026-06-01 23:15:00,156.8,156.8,156.8,158.19,158.19,118.5,158.19,158.19,158.19,158.19,158.19,109.56,125.4,125.4,80.58,80.58,90.43,103.0,98.11,119.0,156.8
2026-06-01 23:30:00,89.18,150.35,150.35,153.86,152.03,124.1,153.86,153.86,153.86,153.86,153.86,89.18,124.69,124.69,79.82,79.82,90.42,89.18,79.82,114.38,150.35
2026-06-01 23:45:00,0.0,143.57,143.57,143.57,142.68,114.0,143.57,143.57,143.57,143.51,147.99,69.4,121.97,121.97,69.95,69.4,82.95,69.4,69.4,100.66,140.97
