date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-15 06:45:00,109.18,109.18,109.18,127.97,130.0,76.44,108.58,82.41,109.18,55.7,94.1,48.0,48.0,51.03,1.6,1.6,35.13,1.6,-9.0,48.0,94.1
2025-04-15 07:00:00,104.74,104.74,104.74,113.77,94.0,19.61,99.72,94.0,104.74,66.11,95.49,21.66,59.97,66.11,1.29,1.18,37.89,1.29,1.29,59.97,95.49
2025-04-15 07:15:00,104.99,104.99,104.99,117.46,104.99,33.12,104.99,104.99,104.99,66.06,86.34,21.66,59.97,66.06,1.24,1.13,37.89,1.24,1.24,59.97,86.34
2025-04-15 07:30:00,97.1,97.1,97.1,113.64,97.6,33.85,97.1,97.6,97.1,66.01,84.02,46.48,46.48,66.01,1.34,1.13,37.89,1.34,1.34,46.48,84.02
2025-04-15 07:45:00,94.76,94.76,94.76,105.73,89.9,34.45,88.27,89.9,94.76,79.19,84.02,46.36,46.36,65.77,1.69,1.14,37.89,1.69,1.69,46.36,84.02
2025-04-15 08:00:00,13.03,127.51,127.51,138.16,127.51,57.0,127.51,127.51,127.51,48.16,127.51,13.03,48.0,61.58,3.75,3.75,33.01,3.75,3.75,48.0,127.51
2025-04-15 08:15:00,13.03,99.2,99.2,113.81,104.0,35.0,99.2,104.0,100.23,58.22,99.2,13.03,47.99,58.22,3.75,3.75,33.01,3.75,3.75,47.99,99.2
2025-04-15 08:30:00,45.17,62.0,62.0,95.81,85.27,35.0,85.27,85.27,85.27,57.73,62.0,45.17,45.17,57.73,3.8,3.8,33.01,3.8,3.8,45.17,62.0
2025-04-15 08:45:00,45.17,64.1,64.1,83.06,78.9,30.0,64.1,78.9,81.24,64.1,64.1,45.17,45.17,56.74,5.9,2.71,33.01,5.9,5.9,45.17,64.1
2025-04-15 09:00:00,5.91,48.09,48.09,132.8,106.0,92.81,106.0,91.0,99.01,48.09,48.09,5.91,44.1,55.45,5.91,5.91,33.01,5.91,5.91,44.1,48.09
2025-04-15 09:15:00,7.95,46.35,46.35,115.68,89.1,57.6,75.8,78.9,92.17,46.35,46.35,7.95,43.95,46.35,7.95,7.95,33.01,7.95,7.95,43.95,46.35
2025-04-15 09:30:00,7.85,33.01,33.01,93.0,67.91,56.84,63.45,78.0,82.59,33.01,33.01,7.85,33.01,33.01,7.85,7.85,33.01,7.85,7.85,25.9,33.01
2025-04-15 09:45:00,7.98,51.49,51.49,80.02,46.0,12.74,43.95,49.5,79.43,29.2,29.2,7.98,29.2,29.2,6.58,6.58,29.2,7.98,7.98,25.9,29.2
2025-04-15 10:00:00,7.55,43.3,43.3,125.01,146.0,81.68,80.23,80.9,91.67,65.59,65.59,7.55,40.56,65.59,7.55,7.55,28.59,7.55,7.55,40.56,65.59
2025-04-15 10:15:00,7.7,47.99,47.99,113.89,86.0,47.56,58.71,70.0,79.41,47.99,47.99,7.7,35.75,58.71,7.7,7.7,28.59,7.7,7.7,35.75,47.99
2025-04-15 10:30:00,7.51,7.51,7.51,90.02,85.8,38.76,32.9,38.9,45.99,7.51,7.51,7.51,32.9,32.9,7.51,7.51,28.59,7.51,7.51,7.51,7.51
2025-04-15 10:45:00,-3.24,-3.24,-3.24,70.9,44.75,3.12,-1.04,11.8,71.6,-3.24,-3.24,-3.24,-1.04,-1.04,-1.04,-1.04,-1.04,-3.24,-3.24,-3.24,-3.24
2025-04-15 11:00:00,45.96,45.96,45.96,122.18,67.56,45.96,45.96,49.7,45.96,45.96,45.96,45.96,45.96,45.96,25.21,3.17,25.21,45.96,45.96,45.96,45.96
2025-04-15 11:15:00,22.25,22.25,22.25,114.37,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,26.27,22.25,22.25,3.22,22.25,22.25,22.25,22.25,22.25
2025-04-15 11:30:00,-0.01,-0.01,-0.01,88.99,19.2,3.52,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,26.27,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-04-15 11:45:00,-10.0,-10.0,-10.0,58.54,22.19,3.52,-5.05,-10.0,-4.29,-10.0,-10.0,-10.0,26.27,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2025-04-15 12:00:00,16.17,16.17,16.17,118.81,54.1,3.08,11.22,30.0,10.47,16.17,16.17,16.17,16.17,16.17,16.17,2.07,16.17,16.17,16.17,16.17,16.17
2025-04-15 12:15:00,0.66,0.66,0.66,109.28,16.16,0.66,0.66,16.16,0.74,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
2025-04-15 12:30:00,0.65,0.65,0.65,91.25,13.62,0.65,0.65,4.0,0.73,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-04-15 12:45:00,0.12,0.12,0.12,72.25,0.12,0.12,0.12,0.12,0.74,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
2025-04-15 13:00:00,1.9,1.9,1.9,117.5,29.0,0.0,1.9,1.9,1.9,1.9,1.9,2.98,17.9,17.9,10.76,2.51,15.0,2.98,2.98,1.9,1.9
2025-04-15 13:15:00,4.13,4.13,4.13,103.31,20.9,0.0,4.13,4.13,4.13,4.13,4.13,4.13,17.9,17.9,10.76,3.11,17.06,4.13,4.13,4.13,4.13
2025-04-15 13:30:00,2.69,2.69,2.69,79.68,14.9,0.0,2.69,2.69,2.69,2.69,2.69,3.02,17.9,17.9,10.76,3.02,17.06,3.02,3.02,2.69,2.69
2025-04-15 13:45:00,0.88,0.88,0.88,69.99,18.0,0.0,0.88,0.88,8.8,0.88,0.88,3.03,17.9,17.9,10.76,3.03,17.06,3.03,3.03,0.88,0.88
2025-04-15 14:00:00,-10.07,-10.07,-10.07,101.49,6.0,0.1,-10.07,-10.07,38.01,-10.07,-10.07,-10.07,2.56,2.56,2.56,-10.07,2.56,-10.07,-10.07,-10.07,-10.07
2025-04-15 14:15:00,-0.02,-0.02,-0.02,101.49,31.2,0.09,-0.02,7.7,38.01,-0.02,-0.02,-0.02,2.63,2.63,2.63,-0.02,2.63,-0.02,-0.02,-0.02,-0.02
2025-04-15 14:30:00,5.4,5.4,5.4,105.71,32.0,0.0,5.4,23.71,45.56,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
2025-04-15 14:45:00,25.09,25.09,25.09,106.53,51.5,0.0,25.09,49.5,58.43,25.09,25.09,25.09,25.09,25.09,17.49,17.49,17.49,25.09,25.09,25.09,25.09
2025-04-15 15:00:00,-8.37,-8.37,-8.37,69.1,73.6,6.52,-0.02,17.6,81.69,-8.37,-8.37,-8.37,23.09,-0.02,-0.02,-8.37,-0.02,-8.37,-8.37,-8.37,-8.37
2025-04-15 15:15:00,-8.36,-8.36,-8.36,80.12,79.0,2.43,13.4,43.0,83.24,-8.36,-8.36,-8.36,23.09,13.4,9.99,-8.36,13.4,-8.36,-8.36,-8.36,-8.36
2025-04-15 15:30:00,0.38,0.38,0.38,103.01,80.0,0.0,48.54,78.9,83.47,0.38,0.38,0.38,48.54,48.54,9.99,0.38,18.28,0.38,0.38,0.38,0.38
2025-04-15 15:45:00,5.95,5.95,5.95,117.12,83.0,3.05,64.22,82.0,81.67,5.95,5.95,5.95,60.09,60.09,9.99,2.62,18.27,5.95,5.95,5.95,5.95
2025-04-15 16:00:00,-18.73,-18.73,-18.73,65.36,43.2,0.0,36.01,73.19,89.74,-18.73,-18.73,-18.73,27.04,28.38,11.56,-14.68,27.04,-18.73,-18.73,-18.73,-18.73
2025-04-15 16:15:00,-18.73,-18.73,-18.73,83.05,63.18,1.95,63.18,81.5,87.3,-18.73,-18.73,-18.73,26.09,28.38,11.56,-14.68,25.01,-18.73,-18.73,-18.73,-18.73
2025-04-15 16:30:00,6.83,6.83,6.83,105.65,92.0,11.05,74.05,105.0,93.09,6.83,6.83,6.83,26.09,28.38,11.56,1.38,25.01,6.24,6.24,6.83,6.83
2025-04-15 16:45:00,22.64,22.64,22.64,119.33,130.0,15.0,87.92,103.0,89.7,22.64,22.64,22.64,26.09,28.38,6.19,1.38,25.01,6.19,6.19,22.64,22.64
2025-04-15 17:00:00,48.47,48.47,48.47,61.37,61.37,-1.68,61.37,80.0,86.43,-14.3,-14.3,48.47,29.61,29.98,17.25,-6.73,28.33,7.45,-14.3,-14.3,-14.3
2025-04-15 17:15:00,48.47,48.47,48.47,75.8,75.8,0.0,75.8,83.6,89.96,-14.31,-14.31,48.47,29.61,29.98,17.25,-6.73,28.33,-0.35,-14.31,-14.31,-14.31
2025-04-15 17:30:00,48.47,48.47,48.47,111.27,122.82,0.0,91.31,109.0,90.69,0.83,0.83,48.47,29.61,29.98,17.25,-6.73,28.33,0.83,0.83,0.83,0.83
2025-04-15 17:45:00,48.47,48.47,48.47,125.04,140.0,0.0,113.7,131.0,97.66,37.07,37.07,48.47,29.61,37.07,7.24,-6.73,28.33,6.0,6.0,27.08,37.07
2025-04-15 18:00:00,74.89,74.89,74.89,71.75,71.75,-1.57,71.75,71.75,74.89,15.07,15.07,74.89,26.63,40.55,12.61,1.47,26.63,2.88,2.88,15.07,15.07
2025-04-15 18:15:00,88.08,88.08,88.08,88.08,88.08,2.55,88.08,88.08,88.08,15.94,15.94,88.08,26.63,40.55,2.88,1.47,26.63,2.88,2.88,15.94,15.94
2025-04-15 18:30:00,109.89,109.89,109.89,109.89,109.89,15.85,109.89,109.89,109.89,27.0,27.0,109.89,26.69,34.37,2.88,1.47,26.69,2.88,2.88,26.69,27.0
2025-04-15 18:45:00,121.74,121.74,121.74,121.74,131.7,53.27,131.7,131.7,121.74,-5.97,-5.97,121.74,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97
2025-04-15 19:00:00,97.08,97.08,97.08,97.08,97.08,17.42,97.08,97.08,97.08,28.82,28.82,97.08,28.82,28.82,12.92,-6.68,28.82,9.32,9.32,28.71,28.71
2025-04-15 19:15:00,114.0,114.0,114.0,114.0,114.0,23.42,114.0,114.0,114.0,28.83,28.83,114.0,28.83,28.83,12.92,-6.68,28.83,5.47,5.47,28.83,28.83
2025-04-15 19:30:00,136.81,136.81,136.81,136.81,137.35,51.15,137.35,137.35,136.81,28.82,28.82,136.81,28.82,28.82,4.36,-6.68,28.82,4.36,4.36,27.47,28.82
2025-04-15 19:45:00,140.03,140.03,140.03,140.03,151.49,53.5,151.21,151.49,140.03,40.49,40.49,140.03,31.06,40.49,2.13,-6.68,31.06,-0.25,-8.96,29.99,40.49
2025-04-15 20:00:00,91.48,91.48,91.48,147.48,140.0,27.16,151.54,164.8,144.45,-2.19,-2.19,91.48,-2.19,-2.19,-2.19,-2.19,-2.19,0.5,-2.19,-2.19,-2.19
2025-04-15 20:15:00,91.48,91.48,91.48,145.09,121.55,32.87,128.0,141.3,144.2,54.89,54.89,91.48,38.73,54.89,7.96,1.47,33.89,1.47,-8.5,38.73,54.89
2025-04-15 20:30:00,91.48,91.48,91.48,134.0,121.01,33.47,121.01,133.0,133.13,54.89,54.89,91.48,38.72,54.89,1.42,1.42,33.89,1.42,-9.46,38.72,54.89
2025-04-15 20:45:00,86.41,86.41,86.41,113.8,100.0,33.88,107.32,108.3,120.08,54.89,54.89,86.41,37.36,54.89,-4.45,-4.45,33.89,0.5,-9.46,34.35,39.93
2025-04-15 21:00:00,53.7,53.7,53.7,125.05,135.99,35.0,135.99,135.99,125.05,53.7,53.7,53.7,40.46,53.7,5.04,1.77,34.09,4.74,4.74,30.07,53.7
2025-04-15 21:15:00,39.0,39.0,39.0,113.2,112.6,35.0,113.2,112.6,113.2,39.0,39.0,39.0,39.0,39.0,5.05,1.77,34.09,4.74,4.74,19.45,39.0
2025-04-15 21:30:00,15.55,15.55,15.55,95.45,80.1,34.4,95.45,91.0,97.98,37.4,30.42,15.55,37.4,37.4,1.55,1.55,34.09,1.55,-8.96,10.06,15.55
2025-04-15 21:45:00,8.42,8.42,8.42,82.2,45.0,33.0,85.17,75.0,85.17,3.79,3.79,8.42,37.62,37.62,-5.7,-5.7,34.09,-1.58,-8.96,3.79,3.79
2025-04-15 22:00:00,13.88,13.88,13.88,112.26,112.26,21.97,112.26,112.26,112.26,71.3,71.3,13.88,32.77,37.46,2.05,2.05,32.77,2.05,2.05,13.95,18.5
2025-04-15 22:15:00,13.95,13.95,13.95,100.51,100.51,21.96,100.51,100.51,100.51,37.46,37.46,13.95,32.77,37.46,1.1,1.1,32.77,1.1,1.1,13.95,13.95
2025-04-15 22:30:00,0.0,13.05,13.05,93.42,80.1,21.96,93.42,80.1,93.42,37.47,37.47,-0.2,32.77,37.47,-11.08,-11.08,32.77,-11.08,-11.08,13.05,13.05
2025-04-15 22:45:00,0.0,5.0,5.0,81.41,69.7,21.64,81.41,69.7,81.41,5.0,5.0,-0.2,32.77,37.57,-11.09,-11.09,32.77,-11.09,-11.09,-2.43,5.0
2025-04-15 23:00:00,2.07,6.12,6.12,105.0,104.61,41.55,104.61,104.61,89.21,86.74,86.74,2.07,20.98,54.17,2.07,2.07,20.98,2.07,2.07,6.12,6.12
2025-04-15 23:15:00,0.78,6.12,6.12,97.6,97.3,21.61,97.6,97.6,91.58,54.18,54.18,0.78,20.98,54.18,0.78,0.78,20.98,0.78,0.78,6.12,6.12
2025-04-15 23:30:00,0.78,6.11,6.11,88.62,42.3,30.71,88.62,74.0,88.62,54.17,54.17,0.78,20.98,54.17,0.78,0.78,20.98,0.78,0.78,6.11,6.11
2025-04-15 23:45:00,0.0,8.91,8.91,80.57,20.0,17.3,83.08,56.5,80.03,-15.09,61.5,0.78,20.98,45.09,0.78,0.78,20.98,0.78,0.78,0.78,0.78
