date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-03 08:15:00,14.05,14.05,14.05,51.82,107.64,37.47,86.59,86.59,14.05,86.59,86.59,14.05,86.59,86.59,61.7,14.05,89.15,14.05,14.05,14.05,14.05
2026-05-03 08:30:00,10.06,10.06,10.06,32.6,101.33,27.75,78.97,78.97,-14.89,78.97,78.97,10.06,83.5,83.5,60.95,10.06,90.15,10.06,10.06,10.06,10.06
2026-05-03 08:45:00,17.46,17.46,17.46,23.94,101.0,6.67,67.56,67.56,-20.0,67.56,67.56,17.46,79.87,79.87,62.15,17.46,90.1,17.46,17.46,17.46,17.46
2026-05-03 09:00:00,42.6,20.01,20.01,42.07,110.0,25.68,57.55,85.65,20.01,85.65,57.55,42.6,85.65,85.65,51.55,39.55,89.94,42.6,42.6,42.6,42.6
2026-05-03 09:15:00,37.65,20.0,20.0,28.26,53.9,29.77,37.65,49.93,20.0,49.93,37.65,37.65,67.98,67.98,56.3,35.2,93.89,37.65,37.65,37.65,37.65
2026-05-03 09:30:00,32.59,19.76,19.76,16.63,47.81,16.63,32.59,37.73,19.76,37.73,32.59,32.59,64.31,64.31,45.41,25.45,96.94,32.59,32.59,32.59,32.59
2026-05-03 09:45:00,21.05,12.88,12.88,2.47,17.49,2.88,17.49,21.05,12.88,21.05,21.05,21.05,59.8,59.8,41.91,21.05,100.49,21.05,21.05,21.05,21.05
2026-05-03 10:00:00,34.91,2.17,2.17,10.06,20.8,10.06,10.83,34.91,17.0,34.91,34.91,34.91,63.96,63.96,45.69,29.35,96.59,34.91,34.91,34.91,34.91
2026-05-03 10:15:00,31.0,-0.41,-0.41,-0.41,10.3,5.76,-0.41,25.79,9.41,31.0,31.0,31.0,62.11,62.11,44.03,27.65,98.34,31.0,31.0,31.0,31.0
2026-05-03 10:30:00,24.86,-2.31,-2.31,-0.5,5.5,3.0,-0.5,18.17,4.46,24.86,24.86,24.86,60.23,60.23,42.05,22.45,98.09,24.86,24.86,24.86,24.86
2026-05-03 10:45:00,20.66,-2.31,-2.31,-0.68,4.4,2.0,-0.68,14.6,0.49,20.66,20.66,20.66,57.97,57.97,40.1,20.66,98.78,20.66,20.66,20.66,20.66
2026-05-03 11:00:00,29.1,-0.1,-0.1,0.84,15.05,0.84,-0.08,29.1,6.74,29.1,29.1,29.1,59.7,59.7,40.09,24.45,93.29,29.1,29.1,29.1,29.1
2026-05-03 11:15:00,26.3,-0.6,-0.6,0.84,13.06,0.84,0.0,26.3,6.0,26.3,26.3,26.3,57.3,57.3,38.15,23.7,89.19,26.3,26.3,26.3,26.3
2026-05-03 11:30:00,24.6,-1.6,-1.6,0.84,17.48,0.84,-1.6,24.6,-1.49,24.6,24.6,24.6,56.4,56.4,43.4,21.1,94.2,24.6,24.6,24.6,24.6
2026-05-03 11:45:00,24.92,-4.51,-4.51,0.84,15.0,0.84,-4.51,24.92,-1.0,24.92,24.92,24.92,55.3,55.3,37.26,20.95,93.29,24.92,24.92,24.92,24.92
2026-05-03 12:00:00,25.65,-6.45,-6.45,-2.96,11.9,0.84,-2.96,25.65,-6.45,25.65,25.65,25.65,55.2,55.2,35.42,24.25,90.49,25.65,25.65,25.65,25.65
2026-05-03 12:15:00,29.03,-8.49,-8.49,-5.01,10.01,0.0,-5.01,29.03,-8.49,29.03,29.03,29.03,54.5,54.5,30.06,26.65,87.14,29.03,29.03,29.03,29.03
2026-05-03 12:30:00,29.6,-8.75,-8.75,-4.99,6.58,-4.21,-4.99,29.6,-9.8,29.6,29.6,29.6,52.4,52.4,39.4,25.0,86.04,29.6,29.6,29.6,29.6
2026-05-03 12:45:00,31.22,-8.76,-8.76,-11.8,7.26,-11.8,-6.74,34.62,-12.57,34.62,31.22,31.22,52.65,52.65,38.8,25.75,82.59,31.22,31.22,31.22,31.22
2026-05-03 13:00:00,30.69,-8.76,-8.76,-8.25,19.0,0.0,-8.25,30.69,-18.79,30.69,30.69,30.69,31.76,31.76,31.76,23.05,89.19,30.69,30.69,30.69,30.69
2026-05-03 13:15:00,27.75,-8.25,-8.25,-10.2,20.3,0.0,-10.2,37.19,-20.42,37.19,27.75,27.75,55.24,55.24,42.3,24.75,94.2,27.75,27.75,27.75,27.75
2026-05-03 13:30:00,29.3,-8.25,-8.25,-10.78,21.6,0.0,-10.78,38.71,-20.9,38.71,29.3,29.3,56.26,56.26,38.92,25.8,94.2,29.3,29.3,29.3,29.3
2026-05-03 13:45:00,28.1,1.99,1.99,-10.72,0.0,0.0,-10.72,39.56,-21.11,39.56,28.17,28.1,56.16,56.16,38.52,24.9,93.8,28.1,28.17,28.17,28.17
2026-05-03 14:00:00,25.25,1.99,1.99,-6.18,17.2,0.0,-6.18,46.21,-12.0,46.21,26.33,25.25,55.64,55.64,36.51,19.85,81.74,25.25,26.33,26.33,26.33
2026-05-03 14:15:00,27.97,1.99,1.99,-9.6,15.01,0.0,-9.6,51.44,-10.01,51.44,29.69,27.97,57.5,57.5,37.62,21.85,80.74,27.97,29.69,29.69,29.69
2026-05-03 14:30:00,28.97,4.99,4.99,-5.97,8.5,0.0,-5.97,41.0,-3.58,41.0,31.49,28.97,53.18,53.18,37.06,22.45,80.79,28.97,31.49,31.49,31.49
2026-05-03 14:45:00,31.32,4.99,4.99,-6.62,7.65,0.0,-6.62,45.35,-0.01,45.35,33.5,31.32,53.05,53.05,38.13,23.15,76.2,31.32,33.5,33.5,33.5
2026-05-03 15:00:00,23.4,23.4,23.4,-9.56,23.75,0.0,-9.56,39.16,-9.0,39.16,24.0,23.4,51.7,51.7,35.14,19.85,81.44,23.4,24.0,24.0,24.0
2026-05-03 15:15:00,26.94,26.94,26.94,-3.68,20.2,0.0,-3.68,41.75,0.01,41.75,28.55,26.94,53.7,53.7,37.43,20.45,81.14,26.94,28.55,28.55,28.55
2026-05-03 15:30:00,34.57,34.57,34.57,0.0,24.62,0.0,4.9,50.81,4.63,50.81,37.19,34.57,58.14,58.14,41.15,25.95,80.49,34.57,37.19,37.19,37.19
2026-05-03 15:45:00,42.98,42.98,42.98,0.0,30.52,0.0,6.08,63.16,9.01,63.16,46.02,42.98,63.16,63.16,46.02,32.35,63.16,42.98,46.02,46.02,46.02
2026-05-03 16:00:00,23.16,23.16,23.16,0.0,55.41,0.0,0.0,55.41,-0.09,55.41,26.0,23.16,55.41,55.41,44.6,26.0,55.41,9.16,26.0,26.0,26.0
2026-05-03 16:15:00,33.15,33.15,33.15,3.71,23.5,0.0,3.71,64.45,1.13,64.45,36.31,33.15,64.45,64.45,41.87,33.13,64.45,17.19,36.31,36.31,36.31
2026-05-03 16:30:00,55.99,55.99,55.99,9.68,30.86,-4.74,23.65,70.05,7.01,62.83,55.99,55.99,70.05,70.05,55.99,35.13,70.05,28.87,55.99,55.99,55.99
2026-05-03 16:45:00,72.63,72.63,72.63,35.38,77.73,-1.11,49.16,78.28,37.0,72.63,72.63,72.63,78.28,78.28,72.63,45.05,78.28,37.17,72.63,72.63,72.63
2026-05-03 17:00:00,34.03,34.03,34.03,34.03,40.01,-1.21,34.03,34.03,34.03,34.03,34.03,34.03,68.08,68.08,62.32,32.61,83.38,15.11,32.61,34.03,34.03
2026-05-03 17:15:00,63.9,63.9,63.9,63.9,116.06,0.84,69.3,96.25,63.9,69.3,69.3,63.9,82.82,82.82,82.82,30.8,92.83,30.8,30.8,63.9,63.9
2026-05-03 17:30:00,82.09,82.09,82.09,82.09,153.29,4.55,101.21,132.0,83.61,101.21,101.21,82.09,95.29,95.29,95.29,61.68,95.29,59.7,61.68,82.09,82.09
2026-05-03 17:45:00,102.65,112.37,112.37,113.66,160.32,10.01,125.19,158.44,113.66,125.19,125.19,102.65,112.37,112.37,106.01,63.93,112.37,63.93,85.97,112.37,112.37
2026-05-03 18:00:00,95.55,103.02,103.02,103.02,97.93,3.08,103.02,101.14,103.02,103.02,103.02,95.55,103.02,103.02,103.02,50.27,103.02,50.27,52.42,103.02,103.02
2026-05-03 18:15:00,105.4,116.0,116.0,116.0,111.31,10.39,116.0,116.0,116.0,116.0,116.0,105.4,108.99,114.12,108.99,54.16,108.99,54.16,54.16,116.0,116.0
2026-05-03 18:30:00,129.39,129.39,129.39,129.39,116.61,20.0,129.39,127.75,129.39,129.39,129.39,117.48,112.76,129.39,110.6,67.07,110.6,67.07,67.07,129.39,129.39
2026-05-03 18:45:00,140.01,140.01,140.01,140.01,119.8,39.52,140.01,135.61,140.01,140.01,140.01,126.62,117.06,133.98,111.11,76.5,111.11,76.5,89.61,140.01,140.01
2026-05-03 19:00:00,125.98,125.98,125.98,106.4,131.4,47.16,125.98,130.38,125.98,125.98,125.98,110.2,111.9,111.9,111.02,64.0,109.06,64.0,64.0,125.98,125.98
2026-05-03 19:15:00,127.99,127.99,127.99,116.01,124.61,60.15,127.99,127.99,127.99,127.99,127.99,115.16,115.36,115.51,115.36,67.97,109.31,67.97,67.97,127.99,127.99
2026-05-03 19:30:00,140.24,140.24,140.24,132.26,138.49,91.85,140.24,141.6,140.24,140.24,140.24,121.58,115.75,118.9,110.1,74.5,110.1,74.5,82.0,140.24,140.24
2026-05-03 19:45:00,149.39,149.39,149.39,143.61,153.27,89.26,149.39,156.1,149.39,149.39,149.39,132.25,116.72,119.4,105.45,66.27,105.45,66.27,78.69,149.39,149.39
2026-05-03 20:00:00,141.5,141.5,141.5,133.32,139.51,85.48,141.5,141.67,141.5,141.5,141.5,123.03,113.77,114.6,110.0,75.23,110.0,73.12,81.58,141.5,141.5
2026-05-03 20:15:00,142.06,142.06,142.06,136.0,141.62,94.15,142.06,145.2,142.06,142.06,142.06,127.7,112.78,112.78,109.9,68.57,109.9,66.7,77.41,142.06,142.06
2026-05-03 20:30:00,142.0,142.0,142.0,135.29,148.27,106.0,142.0,145.4,142.0,142.0,142.0,120.26,113.78,113.78,109.39,57.48,109.39,57.48,65.0,142.0,142.0
2026-05-03 20:45:00,134.23,134.23,134.23,134.23,161.0,107.33,134.23,150.09,134.23,134.23,134.23,112.87,113.95,113.95,108.32,54.7,108.32,54.7,56.0,134.23,134.23
2026-05-03 21:00:00,149.37,149.37,149.37,149.45,143.56,105.77,149.37,143.56,149.37,149.37,149.37,129.71,113.66,115.2,110.23,54.04,110.23,51.96,54.04,149.37,149.37
2026-05-03 21:15:00,140.02,140.02,140.02,140.02,140.02,108.11,140.02,140.02,140.02,140.02,140.02,117.59,113.61,113.61,110.14,45.63,110.14,45.63,49.0,140.02,140.02
2026-05-03 21:30:00,134.04,134.04,134.04,134.04,133.35,105.97,134.04,134.04,134.04,134.04,134.04,106.28,113.96,113.96,109.29,42.63,109.29,40.11,42.63,134.04,134.04
2026-05-03 21:45:00,123.68,123.68,123.68,123.68,123.68,101.77,123.68,123.68,123.68,123.68,123.68,99.39,118.47,118.47,77.0,38.06,109.66,33.99,51.49,123.68,123.68
2026-05-03 22:00:00,139.01,139.01,139.01,139.01,137.19,106.49,139.01,138.31,139.01,139.01,139.01,118.86,114.7,114.7,95.98,38.79,104.64,38.79,72.56,139.01,139.01
2026-05-03 22:15:00,134.43,134.43,134.43,134.43,134.43,107.21,134.43,134.43,134.43,134.43,134.43,109.26,114.2,114.2,89.07,36.56,104.95,36.56,57.5,134.43,134.43
2026-05-03 22:30:00,125.1,125.1,125.1,125.1,125.1,108.68,125.1,125.1,125.1,125.1,125.1,97.1,125.1,125.1,71.5,33.34,112.3,33.34,51.13,125.1,125.1
2026-05-03 22:45:00,118.42,118.42,118.42,118.42,118.42,108.49,118.42,118.42,118.42,118.42,118.42,88.38,114.91,114.91,63.65,31.45,114.91,31.45,38.17,118.42,118.42
2026-05-03 23:00:00,128.61,128.61,128.61,128.61,128.61,107.33,128.61,128.61,128.61,128.61,128.61,107.32,115.29,115.29,88.5,34.04,106.8,34.04,56.08,128.61,128.61
2026-05-03 23:15:00,121.48,121.48,121.48,121.48,121.48,102.53,121.48,121.48,121.48,121.48,121.48,95.29,114.41,114.41,69.95,34.19,107.94,34.19,49.66,121.48,121.48
2026-05-03 23:30:00,115.9,115.9,115.9,115.9,115.9,96.77,115.9,115.9,115.9,115.9,115.9,88.31,115.9,115.9,69.41,32.22,107.27,32.22,40.2,115.9,115.9
2026-05-03 23:45:00,113.92,113.92,113.92,113.92,113.72,90.56,113.92,113.72,113.92,113.92,115.06,86.16,108.25,108.25,65.55,29.9,108.25,29.9,37.41,106.33,106.33
