date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-17 11:00:00,134.14,134.14,134.14,138.09,101.81,101.81,129.48,101.81,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:15:00,134.14,134.14,134.14,122.39,121.19,121.19,121.19,121.19,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:30:00,134.14,134.14,134.14,110.02,127.2,127.2,116.24,116.24,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:45:00,134.14,134.14,134.14,97.5,119.0,119.0,101.1,101.1,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 12:00:00,133.39,133.39,133.39,120.24,122.25,122.25,122.25,122.25,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:15:00,133.39,133.39,133.39,106.83,113.1,113.1,113.1,113.1,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:30:00,133.39,133.39,133.39,106.18,107.4,109.8,109.04,107.4,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.56,34.59,111.94,112.76
2025-02-17 12:45:00,133.39,133.39,133.39,102.18,94.45,94.45,106.64,94.45,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,111.94,112.76
2025-02-17 13:00:00,101.76,101.76,101.76,111.67,107.36,107.36,107.36,105.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.86,39.9,101.17,101.19
2025-02-17 13:15:00,101.76,101.76,101.76,106.7,106.88,106.88,111.84,106.8,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:30:00,101.76,101.76,101.76,106.72,102.0,102.0,114.77,102.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:45:00,101.76,101.76,101.76,106.68,90.96,90.96,116.85,90.96,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.27,101.19
2025-02-17 14:00:00,146.96,146.96,146.96,111.35,95.0,95.97,95.97,95.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:15:00,146.96,146.96,146.96,121.95,102.0,108.28,108.28,102.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:30:00,146.96,146.96,146.96,131.64,112.8,112.8,122.27,112.8,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.86,25.9,114.51,114.51
2025-02-17 14:45:00,146.96,146.96,146.96,147.69,112.15,112.15,131.53,111.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 15:00:00,148.39,148.39,148.39,134.0,119.0,134.4,102.31,97.0,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:15:00,148.39,148.39,148.39,138.9,110.2,134.9,124.23,110.2,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,142.6,139.6
2025-02-17 15:30:00,148.39,148.39,148.39,158.54,143.7,101.37,151.0,143.7,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:45:00,148.39,148.39,148.39,170.89,171.5,101.35,169.97,171.5,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,165.75,174.75
2025-02-17 16:00:00,170.43,170.43,170.43,148.06,111.64,130.15,113.66,111.64,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,173.86,170.43
2025-02-17 16:15:00,170.43,170.43,170.43,164.5,119.0,125.03,146.09,191.98,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.71,7.72,173.86,170.43
2025-02-17 16:30:00,170.43,170.43,170.43,188.34,178.1,133.08,183.11,178.1,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 16:45:00,170.43,170.43,170.43,206.89,200.0,133.13,238.86,200.0,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 17:00:00,237.25,237.25,237.25,192.49,132.43,132.43,159.42,132.6,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.44,237.25,241.3
2025-02-17 17:15:00,237.25,237.25,237.25,219.08,196.67,135.8,196.67,196.67,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,13.31,11.44,237.25,235.9
2025-02-17 17:30:00,237.25,237.25,237.25,237.82,242.82,162.36,242.82,242.82,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.47,237.25,235.9
2025-02-17 17:45:00,237.25,237.25,237.25,254.61,275.0,182.9,350.09,299.9,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,12.46,11.44,237.25,235.9
2025-02-17 18:00:00,265.25,265.25,265.25,269.87,239.4,208.3,268.94,271.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,307.84,265.25
2025-02-17 18:15:00,265.25,265.25,265.25,265.89,255.4,212.84,268.13,261.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,251.55,265.25
2025-02-17 18:30:00,265.25,265.25,265.25,261.73,210.5,225.21,272.89,257.2,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,250.8,265.25
2025-02-17 18:45:00,265.25,265.25,265.25,256.6,191.7,233.34,251.03,226.0,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,8.94,9.74,250.8,265.25
2025-02-17 19:00:00,213.18,213.18,213.18,239.09,235.52,235.52,245.22,235.52,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,226.27,213.18
2025-02-17 19:15:00,213.18,213.18,213.18,219.19,224.53,224.53,215.89,224.53,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.97,208.82,213.18
2025-02-17 19:30:00,213.18,213.18,213.18,207.17,210.5,210.5,205.4,210.5,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 19:45:00,213.18,213.18,213.18,189.46,186.22,203.53,186.22,186.22,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 20:00:00,176.2,176.2,176.2,212.41,240.0,198.0,213.29,240.72,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:15:00,176.2,176.2,176.2,185.01,193.0,178.0,180.03,197.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 20:30:00,176.2,176.2,176.2,163.8,123.0,165.0,165.47,171.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:45:00,176.2,176.2,176.2,147.69,114.7,153.0,146.0,151.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 21:00:00,138.07,138.07,138.07,191.21,220.0,155.79,215.81,195.3,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:15:00,138.07,138.07,138.07,170.79,184.4,151.0,166.06,184.4,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:30:00,138.07,138.07,138.07,151.73,119.0,147.0,146.07,148.0,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:45:00,138.07,138.07,138.07,135.85,107.0,139.79,129.62,132.54,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 22:00:00,141.01,141.01,141.01,164.09,139.95,139.95,165.5,139.95,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 22:15:00,141.01,141.01,141.01,161.86,139.83,139.83,154.4,139.83,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.59,4.1,115.91,141.01
2025-02-17 22:30:00,141.01,141.01,141.01,145.9,135.62,140.15,135.62,135.62,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.54,4.1,115.91,141.01
2025-02-17 22:45:00,141.01,141.01,141.01,131.06,122.42,140.07,125.66,122.42,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 23:00:00,116.72,116.72,116.72,152.3,143.0,143.0,154.96,143.0,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,5.67,5.31,108.98,115.85
2025-02-17 23:15:00,116.72,116.72,116.72,143.06,138.51,138.51,142.02,133.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:30:00,116.72,116.72,116.72,129.88,126.7,127.98,132.54,126.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:45:00,116.72,116.72,116.72,112.83,100.9,100.9,114.6,100.9,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,4.65,108.98,115.85
