date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-03 10:30:00,72.5,72.5,72.5,88.0,52.9,32.09,74.22,74.22,72.5,74.22,74.22,16.9,83.34,83.34,55.26,16.9,83.34,16.9,16.9,44.0,72.5
2026-03-03 10:45:00,40.08,40.08,40.08,65.39,32.9,16.0,58.28,58.28,40.08,58.28,58.28,17.02,81.56,81.56,55.26,17.02,81.56,17.02,17.02,40.08,40.08
2026-03-03 11:00:00,76.0,76.0,76.0,89.19,58.61,34.2,82.2,73.45,76.0,82.2,82.2,32.04,82.2,82.2,66.3,20.97,82.2,16.0,16.0,37.0,46.0
2026-03-03 11:15:00,63.0,63.0,63.0,63.0,50.91,31.73,64.0,50.91,63.0,64.0,64.0,32.0,82.61,82.61,55.91,18.23,82.61,18.23,18.23,32.0,34.62
2026-03-03 11:30:00,40.04,40.04,40.04,40.04,35.8,27.61,45.13,45.13,40.04,45.13,45.13,31.99,79.17,79.17,55.76,14.61,79.17,14.61,14.61,31.99,31.99
2026-03-03 11:45:00,23.68,23.68,23.68,23.68,10.88,6.06,25.01,25.01,23.68,25.01,25.01,23.68,78.6,78.6,55.7,16.0,78.6,16.0,16.0,23.68,23.68
2026-03-03 12:00:00,61.02,61.02,61.02,49.23,42.35,42.35,42.35,42.35,36.57,42.35,42.35,36.14,81.9,81.9,58.07,20.0,81.9,20.0,20.0,20.0,20.0
2026-03-03 12:15:00,93.31,93.31,93.31,36.38,30.62,30.62,30.62,30.62,23.71,30.62,30.62,34.1,81.89,81.89,57.67,17.99,81.89,17.99,17.99,17.99,17.99
2026-03-03 12:30:00,93.31,93.31,93.31,34.92,22.4,22.4,22.41,22.41,15.49,22.41,22.41,26.89,81.89,81.89,53.49,14.0,81.89,14.0,14.0,15.6,15.6
2026-03-03 12:45:00,111.97,111.97,111.97,32.82,6.0,2.23,18.62,17.82,14.95,18.62,18.62,25.87,81.89,81.89,51.07,10.06,81.89,10.06,10.06,10.06,10.06
2026-03-03 13:00:00,61.02,61.02,61.02,35.65,15.79,15.79,20.6,17.29,20.6,20.6,20.6,16.0,83.45,83.45,49.35,18.27,81.99,16.0,16.0,16.0,16.0
2026-03-03 13:15:00,61.02,61.02,61.02,36.16,5.68,1.5,21.55,15.1,21.55,21.55,21.55,14.99,82.89,82.89,50.97,14.99,81.99,14.99,14.99,14.99,14.99
2026-03-03 13:30:00,61.02,61.02,61.02,52.68,13.73,1.0,31.53,27.78,31.53,31.53,31.53,11.6,81.89,81.89,51.17,11.6,81.89,11.6,11.6,11.6,11.6
2026-03-03 13:45:00,74.65,74.65,74.65,71.03,36.8,0.91,46.0,36.8,46.0,46.0,46.0,14.61,81.89,81.89,57.49,14.61,82.45,14.61,14.61,14.61,14.61
2026-03-03 14:00:00,51.02,51.02,51.02,48.35,25.6,10.45,32.49,32.49,32.49,32.49,32.49,18.66,81.89,81.89,66.65,8.29,81.41,8.29,8.29,8.29,8.29
2026-03-03 14:15:00,61.02,61.02,61.02,65.29,38.1,18.86,50.0,41.63,50.0,50.0,50.0,27.92,82.91,82.91,73.35,12.99,82.91,12.99,12.99,12.99,12.99
2026-03-03 14:30:00,111.97,111.97,111.97,86.2,51.3,9.08,72.55,64.9,72.55,72.55,72.55,17.0,72.55,72.55,72.55,11.0,92.94,11.0,11.0,17.0,17.0
2026-03-03 14:45:00,186.61,186.61,186.61,97.87,52.84,14.39,87.64,60.08,87.64,87.64,87.64,19.32,87.64,87.64,75.8,14.0,93.25,14.0,14.0,19.32,19.32
2026-03-03 15:00:00,186.61,186.61,186.61,72.16,44.0,8.37,72.16,57.0,84.55,72.16,72.16,33.07,86.27,86.27,70.0,14.61,86.27,14.61,14.61,42.99,48.5
2026-03-03 15:15:00,323.88,323.88,323.88,87.15,62.0,30.31,87.15,75.06,87.15,87.15,87.15,27.92,88.1,88.1,71.3,12.2,88.1,12.2,12.2,42.99,56.0
2026-03-03 15:30:00,261.26,261.26,261.26,92.66,72.0,31.3,92.66,86.94,92.66,92.66,92.66,25.87,92.87,92.87,70.65,11.88,92.87,11.88,11.88,43.0,68.3
2026-03-03 15:45:00,317.24,317.24,317.24,112.0,90.0,54.94,112.0,94.12,112.0,94.12,112.0,25.87,92.96,92.96,70.4,11.99,92.96,11.99,11.99,43.0,68.99
2026-03-03 16:00:00,298.58,298.58,298.58,89.2,68.0,18.2,89.2,85.03,89.2,85.03,89.2,27.92,94.46,94.46,58.44,17.1,94.46,13.99,13.99,47.0,82.99
2026-03-03 16:15:00,298.58,298.58,298.58,105.05,93.0,48.85,105.05,97.0,105.05,97.0,105.05,26.89,99.79,99.79,55.8,14.0,93.11,14.0,14.0,50.99,82.99
2026-03-03 16:30:00,363.89,363.89,363.89,123.22,105.62,46.85,123.22,106.0,123.22,106.0,123.22,14.0,93.77,93.77,53.79,14.0,88.82,14.0,14.0,50.99,83.0
2026-03-03 16:45:00,242.6,242.6,242.6,173.72,141.7,49.69,155.24,144.8,155.24,144.8,155.24,14.03,97.09,97.09,67.5,14.03,89.62,14.03,14.03,53.0,85.55
2026-03-03 17:00:00,363.89,363.89,363.89,110.04,77.3,34.0,115.42,115.42,96.79,115.42,115.42,17.42,115.42,115.42,56.82,20.97,93.85,17.42,17.42,54.99,89.0
2026-03-03 17:15:00,326.56,326.56,326.56,126.05,118.8,55.46,142.16,139.9,123.15,96.96,142.16,16.48,96.96,96.96,56.06,16.48,94.6,16.48,16.48,55.0,90.99
2026-03-03 17:30:00,161.93,161.93,161.93,151.62,154.75,64.17,181.81,181.81,161.93,163.0,181.81,16.5,100.19,100.19,56.16,16.5,98.9,16.5,16.5,55.0,91.0
2026-03-03 17:45:00,204.43,204.43,204.43,204.43,250.35,83.4,250.35,250.35,204.43,196.62,250.35,15.85,101.41,101.41,54.14,15.85,98.85,15.85,15.85,55.0,91.0
2026-03-03 18:00:00,153.92,153.92,153.92,153.92,181.81,49.26,207.05,207.05,153.92,207.05,207.05,17.35,106.77,106.77,54.75,26.54,95.75,17.35,17.35,59.99,103.0
2026-03-03 18:15:00,182.0,182.0,182.0,173.32,187.16,77.06,208.53,214.88,182.0,208.53,208.53,15.02,103.68,103.68,51.77,15.02,95.95,15.02,15.02,59.99,102.99
2026-03-03 18:30:00,102.99,102.99,102.99,188.44,200.15,102.0,221.26,227.07,196.35,202.4,221.26,15.02,104.95,104.95,50.92,15.02,95.95,15.02,15.02,59.99,102.99
2026-03-03 18:45:00,103.0,103.0,103.0,208.48,208.48,208.48,208.48,208.48,191.06,179.7,208.48,17.08,101.01,101.01,54.06,17.08,100.05,17.08,17.08,59.99,103.0
2026-03-03 19:00:00,95.0,95.0,95.0,218.14,218.14,218.14,225.0,225.0,203.76,217.36,225.0,15.87,101.42,101.42,68.85,26.54,95.75,15.87,15.87,56.0,95.0
2026-03-03 19:15:00,94.99,94.99,94.99,199.97,199.97,199.97,199.97,199.97,173.9,160.24,199.97,16.44,99.4,99.4,69.5,16.44,95.95,16.44,16.44,56.28,94.99
2026-03-03 19:30:00,95.0,95.0,95.0,159.0,159.0,156.66,159.0,159.0,145.0,152.4,159.0,16.12,98.99,98.99,70.4,16.12,98.99,16.12,16.12,57.04,95.0
2026-03-03 19:45:00,94.99,94.99,94.99,120.61,124.61,108.42,144.13,140.5,106.8,130.0,144.13,15.23,98.71,98.71,70.3,15.23,98.71,15.23,15.23,56.28,94.99
2026-03-03 20:00:00,104.99,104.99,104.99,135.24,130.02,106.7,156.11,156.11,135.24,156.11,156.11,16.82,110.4,110.4,58.3,26.54,95.2,16.82,16.82,57.46,104.99
2026-03-03 20:15:00,97.83,97.83,97.83,123.75,120.8,100.48,138.31,138.31,116.45,138.31,138.31,13.3,104.17,104.17,49.25,13.3,95.2,13.3,13.3,57.46,97.83
2026-03-03 20:30:00,93.5,93.5,93.5,119.0,103.75,90.25,122.72,122.72,97.32,122.72,122.72,14.1,102.6,102.6,52.79,14.1,95.2,14.1,14.1,57.0,93.5
2026-03-03 20:45:00,92.0,92.0,92.0,110.61,92.0,87.12,114.28,114.28,96.77,114.28,116.33,11.0,100.89,100.89,52.49,11.0,99.45,11.0,11.0,57.0,92.0
2026-03-03 21:00:00,90.99,90.99,90.99,130.29,98.64,76.58,130.29,128.24,129.0,128.24,128.24,7.99,102.27,102.27,50.82,7.99,95.95,7.99,7.99,49.0,90.99
2026-03-03 21:15:00,90.99,90.99,90.99,119.73,95.31,70.74,119.73,119.73,119.73,119.73,119.73,0.08,99.39,99.39,51.52,2.56,99.39,0.08,0.08,49.45,90.99
2026-03-03 21:30:00,90.99,90.99,90.99,115.0,91.61,70.0,111.8,111.8,110.6,111.8,111.8,18.66,98.24,98.24,51.22,1.39,98.24,0.05,0.05,49.43,90.99
2026-03-03 21:45:00,86.0,86.0,86.0,107.0,79.21,50.03,104.23,97.03,101.13,104.23,104.23,17.63,97.03,97.03,50.97,-0.95,95.95,-4.91,-4.91,49.0,86.0
2026-03-03 22:00:00,87.0,87.0,87.0,131.52,94.64,83.87,121.54,121.54,120.0,121.54,121.54,17.63,100.51,100.51,62.7,0.08,95.6,0.08,0.08,45.99,87.0
2026-03-03 22:15:00,86.99,86.99,86.99,115.74,84.81,70.24,115.74,106.11,105.32,106.11,106.11,16.61,98.2,98.2,49.2,0.07,95.75,0.07,0.07,45.99,86.99
2026-03-03 22:30:00,86.99,86.99,86.99,110.1,80.92,76.2,109.63,103.08,109.63,103.08,103.08,16.61,100.06,100.06,50.21,0.03,99.65,0.03,0.03,45.99,86.99
2026-03-03 22:45:00,86.99,86.99,86.99,102.37,82.0,65.65,102.37,97.81,102.37,97.81,97.81,16.61,99.55,99.55,49.92,-0.18,99.55,-0.18,-0.18,44.02,86.99
2026-03-03 23:00:00,62.0,62.0,62.0,114.99,81.31,69.0,114.99,109.91,97.05,109.91,109.91,17.63,99.05,99.05,51.62,4.29,99.05,0.03,0.03,33.99,62.0
2026-03-03 23:15:00,61.99,61.99,61.99,108.47,84.0,50.0,108.47,97.6,98.32,97.6,97.6,17.63,97.8,97.8,51.22,-0.05,97.8,-0.05,-0.05,33.99,61.99
2026-03-03 23:30:00,61.99,61.99,61.99,102.94,91.0,73.09,102.94,102.94,97.32,102.94,102.94,16.61,93.75,93.75,63.4,0.0,92.59,0.0,0.0,33.99,61.99
2026-03-03 23:45:00,0.0,93.36,93.36,98.0,78.0,25.01,98.0,98.0,93.36,95.35,101.12,16.61,92.68,92.68,50.97,0.01,92.68,0.01,0.01,30.03,55.26
