date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-12 22:45:00,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,4.13,121.81,132.2,68.5,4.13,103.82,4.13,-0.5,73.63,136.62
2026-07-12 23:00:00,5.37,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,141.45,5.37,121.81,131.24,68.8,7.5,104.7,5.37,1.0,75.11,141.45
2026-07-12 23:15:00,5.26,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,5.26,120.89,130.38,68.2,5.26,103.59,5.26,1.01,68.61,135.49
2026-07-12 23:30:00,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,4.15,120.52,130.09,68.0,4.15,103.02,4.15,-5.5,102.11,134.96
2026-07-12 23:45:00,187.21,187.21,187.21,132.86,132.86,132.86,132.86,132.86,132.86,132.86,137.29,3.06,121.55,128.03,67.9,3.06,102.73,3.06,-8.0,99.9,134.28
2026-07-13 00:00:00,3.76,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,133.2,3.76,117.58,128.7,80.3,6.3,102.97,6.3,-2.52,71.66,133.2
2026-07-13 00:15:00,2.7,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,2.7,116.5,126.71,81.45,16.57,102.97,3.3,-0.12,68.02,131.94
2026-07-13 00:30:00,0.22,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,0.22,116.17,126.1,82.2,15.3,102.97,0.95,-3.56,67.01,129.0
2026-07-13 00:45:00,0.0,126.53,126.53,126.53,126.53,125.31,126.53,126.53,126.53,126.53,126.53,0.0,114.72,124.35,81.6,13.7,101.95,0.0,-4.07,66.03,126.53
2026-07-13 01:00:00,2.2,127.49,127.49,127.49,128.5,127.49,127.49,127.49,127.49,127.49,127.49,2.2,113.52,122.19,78.75,16.47,101.94,2.2,-4.07,60.61,127.49
2026-07-13 01:15:00,0.83,124.14,124.14,124.14,124.6,124.14,124.14,124.14,124.14,124.14,124.14,0.83,112.77,121.09,83.25,15.6,101.94,0.83,-4.01,51.6,124.14
2026-07-13 01:30:00,0.4,122.69,122.69,122.69,123.5,122.69,122.69,122.69,122.69,122.69,122.69,0.4,112.51,120.59,83.25,15.1,101.94,0.4,-6.64,57.22,122.69
2026-07-13 01:45:00,-0.44,119.92,119.92,119.92,119.92,118.99,119.92,119.92,119.92,119.92,119.92,-0.44,111.36,118.65,84.1,13.3,101.89,-0.44,-6.83,63.02,119.92
2026-07-13 02:00:00,0.09,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,0.09,111.93,119.69,83.4,16.91,101.93,0.09,-4.72,51.8,121.79
2026-07-13 02:15:00,0.0,119.01,119.01,119.01,119.5,119.5,119.5,119.5,119.01,119.5,119.5,0.0,110.03,116.39,83.8,16.58,101.91,0.0,-6.84,47.2,119.01
2026-07-13 02:30:00,0.0,119.56,119.56,119.56,119.7,111.35,119.56,119.56,119.56,119.56,119.56,0.0,109.87,116.05,82.45,16.0,101.83,0.0,-6.56,44.2,119.56
2026-07-13 02:45:00,-0.6,119.49,119.49,119.49,119.7,118.72,119.49,119.49,119.49,119.49,119.49,-0.6,110.67,117.4,84.2,15.3,101.82,-0.6,-6.77,42.06,119.49
2026-07-13 03:00:00,12.11,120.18,120.18,120.18,120.18,117.99,120.18,120.18,120.18,120.18,120.18,12.11,110.7,116.63,83.4,13.78,102.97,12.11,-4.92,52.1,120.18
2026-07-13 03:15:00,12.22,120.0,120.0,120.0,120.0,112.18,120.0,120.0,120.0,120.0,120.0,12.22,110.87,116.84,83.4,13.8,102.97,12.22,-2.65,49.4,120.0
2026-07-13 03:30:00,12.28,121.44,121.44,121.44,121.44,120.0,121.44,121.44,121.44,121.44,121.44,12.28,111.09,117.2,81.75,13.85,102.97,12.28,-4.96,51.1,121.44
2026-07-13 03:45:00,3.32,121.99,121.99,121.99,121.99,117.86,121.99,121.99,121.99,121.99,121.99,3.32,111.14,117.08,79.95,13.8,102.97,3.32,-5.26,49.3,121.99
2026-07-13 04:00:00,11.09,118.8,118.8,118.8,120.5,120.5,120.5,120.5,118.8,120.5,120.5,11.09,110.21,115.61,85.3,11.09,103.21,11.09,-7.53,51.0,118.8
2026-07-13 04:15:00,-0.01,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2,-0.01,110.78,116.39,81.85,4.3,103.32,-0.01,-7.75,45.2,122.2
2026-07-13 04:30:00,0.18,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,0.18,111.12,116.77,78.4,4.22,105.52,0.18,-7.55,44.62,124.75
2026-07-13 04:45:00,0.26,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,0.26,111.33,117.08,76.6,3.72,105.56,0.26,-7.86,45.23,127.29
2026-07-13 05:00:00,4.11,128.34,128.34,128.34,129.0,121.47,128.34,128.34,128.34,128.34,128.34,4.11,112.93,116.59,73.38,15.75,104.63,-3.0,-7.37,44.42,128.34
2026-07-13 05:15:00,4.7,126.58,126.58,131.0,131.66,124.31,131.0,131.0,131.0,131.0,131.0,4.7,114.4,117.84,71.29,5.29,110.0,-9.62,-9.62,46.33,126.58
2026-07-13 05:30:00,10.43,105.08,105.08,137.86,137.86,126.99,137.86,137.86,137.86,137.86,137.86,10.43,113.78,117.78,70.67,21.9,104.94,-2.15,-2.15,54.2,127.33
2026-07-13 05:45:00,11.33,105.66,105.66,137.86,143.4,131.62,139.69,139.69,137.86,139.69,139.69,11.33,114.43,117.97,71.38,23.15,110.1,11.33,-1.35,68.0,128.0
2026-07-13 06:00:00,5.7,100.36,100.36,142.65,142.65,138.38,142.65,142.65,142.65,142.65,142.65,5.7,116.39,123.02,89.05,16.15,104.61,0.88,0.88,48.0,123.16
2026-07-13 06:15:00,7.64,101.81,101.81,149.0,149.0,137.19,149.0,149.0,149.0,149.0,149.0,7.64,117.52,124.91,89.25,17.3,104.7,1.88,1.88,54.0,124.63
2026-07-13 06:30:00,16.96,107.89,107.89,148.75,148.75,138.38,148.75,148.75,148.75,148.75,148.75,16.96,118.29,126.05,81.2,17.9,104.95,16.96,4.82,73.7,133.44
2026-07-13 06:45:00,26.51,128.33,128.33,147.96,147.96,145.49,147.96,147.96,147.96,147.96,147.96,26.51,118.51,125.99,85.2,20.07,107.76,20.07,20.07,82.4,128.33
2026-07-13 07:00:00,13.47,138.43,138.43,159.84,159.84,142.87,159.84,159.84,159.84,159.84,159.84,13.47,120.68,134.7,77.4,11.7,110.05,9.7,9.7,72.04,159.84
2026-07-13 07:15:00,12.56,155.0,155.0,155.0,155.0,146.21,155.0,155.0,155.0,155.0,155.0,12.56,120.26,128.9,81.1,13.85,107.25,12.56,12.56,72.06,155.0
2026-07-13 07:30:00,23.11,148.99,148.99,148.99,148.99,145.92,148.99,148.99,148.99,148.99,148.99,23.11,119.15,127.77,100.05,15.34,107.2,18.0,18.0,69.6,148.99
2026-07-13 07:45:00,26.62,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,26.62,119.33,128.15,107.85,18.15,110.61,18.15,18.15,67.36,141.12
2026-07-13 08:00:00,20.51,136.43,136.43,147.32,148.43,147.32,148.43,148.43,148.43,148.43,148.43,20.51,120.29,139.68,82.98,20.13,107.25,20.13,20.13,79.86,136.43
2026-07-13 08:15:00,23.1,128.54,99.93,142.47,144.08,130.76,144.08,144.08,144.08,144.08,144.08,23.1,119.88,138.82,92.86,19.8,107.25,19.8,19.3,77.87,128.54
2026-07-13 08:30:00,23.65,111.29,23.65,128.99,133.56,131.04,133.56,133.56,133.56,133.56,133.56,23.65,119.97,135.78,113.0,18.0,113.0,18.0,18.0,71.33,111.29
2026-07-13 08:45:00,17.07,17.07,17.07,120.42,128.22,124.77,128.22,128.22,128.22,128.22,128.22,17.07,115.9,128.13,114.21,15.29,114.21,15.29,15.29,65.07,105.33
2026-07-13 09:00:00,23.72,23.72,23.72,140.34,140.34,135.62,140.34,140.34,140.34,140.34,140.34,23.72,119.87,135.34,83.88,11.47,104.63,14.32,14.32,76.94,120.38
2026-07-13 09:15:00,13.73,123.65,17.37,133.4,136.26,121.41,133.4,133.4,133.4,133.4,133.4,13.73,117.6,125.54,74.82,10.0,104.81,10.0,10.0,74.78,123.65
2026-07-13 09:30:00,13.62,115.68,13.62,110.9,120.39,116.08,116.14,116.14,116.14,116.14,116.14,13.62,113.51,117.13,83.9,10.0,104.7,10.0,10.0,70.0,115.68
2026-07-13 09:45:00,14.05,105.48,14.05,98.86,105.48,99.73,105.48,105.48,105.48,105.48,105.48,14.05,110.31,110.93,100.26,8.2,100.26,8.2,8.2,61.91,105.48
2026-07-13 10:00:00,5.88,115.94,20.0,115.94,125.0,119.88,115.94,111.85,115.94,115.94,115.94,5.88,111.15,115.03,66.89,5.88,102.97,5.88,5.88,68.74,115.94
2026-07-13 10:15:00,6.12,104.3,20.0,104.3,110.0,110.0,104.3,97.51,104.3,104.3,104.3,6.12,105.91,105.91,73.59,8.2,101.83,6.12,6.12,62.36,104.3
2026-07-13 10:30:00,9.8,97.0,20.0,97.0,97.0,93.07,97.0,97.0,103.9,97.0,97.0,9.8,100.42,100.42,93.9,10.15,99.04,9.8,9.8,57.8,97.0
2026-07-13 10:45:00,7.3,65.76,20.0,83.64,83.64,82.81,83.64,83.64,98.8,83.64,83.64,7.3,97.83,97.83,97.83,10.05,97.83,7.3,7.3,45.78,65.76
2026-07-13 11:00:00,6.05,61.2,18.01,90.43,90.43,90.43,90.43,82.06,103.74,90.43,90.43,6.05,94.78,94.78,94.78,6.05,94.78,6.05,6.05,47.64,61.2
2026-07-13 11:15:00,9.28,9.28,9.28,80.17,80.17,80.17,80.17,80.17,100.96,80.17,80.17,9.28,94.26,94.26,94.26,9.28,94.26,9.28,22.76,49.34,64.5
2026-07-13 11:30:00,9.1,9.1,9.1,69.97,73.76,73.76,69.97,69.97,100.56,69.97,69.97,9.1,94.09,94.09,94.09,9.1,94.09,9.1,14.49,48.58,61.66
2026-07-13 11:45:00,6.93,39.0,39.0,60.8,80.09,63.1,60.8,55.4,101.92,60.8,60.8,6.93,91.41,91.41,91.41,6.93,91.41,6.93,11.58,43.0,60.8
2026-07-13 12:00:00,13.13,13.13,13.13,73.57,76.07,76.07,66.29,60.0,99.0,66.29,66.29,13.13,94.76,94.76,94.76,8.1,94.76,13.13,13.13,45.21,66.29
2026-07-13 12:15:00,13.04,13.04,13.04,70.79,76.0,70.02,50.0,46.63,98.14,50.0,60.37,13.04,94.39,94.39,110.01,-6.43,94.39,-6.43,10.29,40.61,60.37
2026-07-13 12:30:00,11.81,11.81,11.81,70.16,68.41,61.0,43.43,36.79,98.05,43.43,57.6,11.81,94.45,94.45,108.3,-5.94,94.45,-5.94,13.98,40.71,57.6
2026-07-13 12:45:00,8.0,60.26,18.0,73.1,71.3,61.77,41.29,31.5,98.04,41.29,60.26,8.0,94.54,94.54,96.9,-6.37,94.54,-6.37,8.4,41.29,60.26
2026-07-13 13:00:00,3.78,52.7,18.0,78.25,53.19,53.19,52.7,36.67,98.02,52.7,52.7,3.78,99.11,99.11,100.86,3.78,98.4,3.78,15.06,52.7,52.7
2026-07-13 13:15:00,8.51,49.53,17.38,85.71,50.8,50.8,49.53,32.58,98.0,49.53,49.53,8.51,94.43,94.43,98.79,8.51,94.43,8.51,13.7,45.94,49.53
2026-07-13 13:30:00,7.14,8.99,8.99,83.59,52.94,52.94,43.5,29.99,96.21,46.71,46.71,7.14,94.38,94.38,109.9,7.14,94.38,7.14,17.88,46.71,46.71
2026-07-13 13:45:00,6.27,43.07,18.01,89.46,47.58,47.58,37.0,20.01,96.2,43.07,43.07,6.27,94.39,94.39,101.68,6.27,94.39,6.27,18.73,43.07,43.07
2026-07-13 14:00:00,9.2,9.2,9.2,82.96,69.75,63.14,41.08,13.51,96.19,42.35,60.41,9.2,95.15,95.15,99.47,-3.44,95.15,9.2,11.29,42.35,60.41
2026-07-13 14:15:00,3.8,7.52,7.52,92.46,67.14,67.14,50.64,16.59,91.6,50.64,62.53,3.8,95.36,95.36,98.79,3.8,95.36,3.8,3.8,50.64,62.53
2026-07-13 14:30:00,2.06,10.5,10.5,88.42,81.43,81.43,49.63,20.09,98.02,49.63,65.78,2.06,95.26,95.26,98.5,-3.91,95.26,2.06,2.06,49.63,65.78
2026-07-13 14:45:00,-3.69,62.35,62.35,90.74,82.25,82.25,49.38,28.81,98.04,49.38,62.35,10.42,97.54,97.54,97.54,10.42,97.54,10.42,10.42,49.38,62.35
2026-07-13 15:00:00,19.17,19.17,19.17,71.67,85.25,85.25,53.69,24.72,91.61,53.69,60.0,5.07,98.13,98.13,98.9,-6.36,98.13,-6.36,20.83,53.69,60.0
2026-07-13 15:15:00,15.79,65.23,65.23,75.8,87.66,87.66,65.23,45.21,92.47,65.23,65.23,15.79,96.01,96.01,100.14,-3.94,96.01,15.79,15.79,42.05,65.23
2026-07-13 15:30:00,8.84,75.78,75.78,95.64,92.2,90.0,75.78,54.06,96.7,75.78,75.78,8.84,96.97,96.97,96.97,5.74,96.97,8.84,8.84,49.27,75.78
2026-07-13 15:45:00,13.11,90.29,90.29,107.26,98.41,91.42,90.29,65.87,96.17,90.29,90.29,13.11,98.85,98.85,98.85,10.14,98.85,13.11,29.68,55.91,90.29
2026-07-13 16:00:00,10.09,75.0,75.0,79.0,94.94,94.94,75.0,72.57,98.9,75.0,75.0,10.09,94.77,94.77,94.77,10.09,94.77,10.09,14.0,40.09,75.0
2026-07-13 16:15:00,8.79,8.79,8.79,94.78,97.63,97.63,94.78,94.78,94.78,94.78,94.78,8.79,97.31,97.31,97.31,8.79,97.31,8.79,12.05,47.73,94.78
2026-07-13 16:30:00,16.81,16.81,16.81,105.4,99.99,99.91,99.99,99.99,100.12,99.99,99.99,16.81,102.38,103.31,99.57,12.02,99.57,16.81,16.81,55.37,99.99
2026-07-13 16:45:00,25.26,25.26,25.26,132.0,109.38,108.89,109.38,96.29,116.09,109.38,107.17,25.26,104.47,110.39,97.05,16.29,104.21,16.29,16.29,62.11,107.17
2026-07-13 17:00:00,19.27,102.67,102.67,103.91,109.42,109.42,100.46,92.14,102.67,100.46,102.67,19.27,104.84,110.5,62.89,20.57,102.6,19.27,22.48,65.2,102.67
2026-07-13 17:15:00,20.17,119.93,119.93,122.01,114.0,114.0,114.0,114.0,119.93,114.0,114.0,20.17,107.3,113.12,64.74,20.85,100.97,20.17,23.88,73.55,119.93
2026-07-13 17:30:00,24.93,137.0,137.0,146.88,132.41,116.52,132.41,132.41,137.0,132.41,132.41,24.93,112.91,121.44,62.06,21.9,101.94,21.9,25.55,82.9,137.0
2026-07-13 17:45:00,25.53,139.13,139.13,152.01,139.13,135.37,139.13,136.66,139.99,139.13,139.13,25.53,115.27,125.45,62.32,22.0,103.59,22.0,25.07,86.98,139.13
2026-07-13 18:00:00,20.64,134.14,134.14,137.0,115.65,115.65,116.94,115.65,134.14,116.94,134.14,20.64,114.73,123.21,74.55,24.75,107.0,15.8,24.75,79.8,134.14
2026-07-13 18:15:00,25.49,145.52,145.52,146.52,117.55,117.55,132.39,117.55,145.52,132.39,145.52,25.49,119.49,133.22,71.75,27.1,104.12,25.49,27.1,85.83,145.52
2026-07-13 18:30:00,27.79,143.16,143.16,165.35,138.0,138.0,143.16,129.82,162.83,143.16,143.16,27.79,121.86,135.53,73.55,27.79,106.44,27.79,27.79,92.08,143.16
2026-07-13 18:45:00,28.58,151.59,151.59,174.24,149.0,149.0,151.59,141.0,171.01,151.59,151.59,28.58,122.63,132.71,69.7,28.07,108.35,28.07,37.1,94.06,151.59
2026-07-13 19:00:00,147.11,147.11,147.11,156.2,147.11,147.11,147.11,126.16,154.85,147.11,147.11,23.4,124.51,134.49,70.15,20.68,108.1,20.68,26.1,86.92,147.11
2026-07-13 19:15:00,151.0,151.0,151.0,169.24,151.0,151.0,151.0,151.0,163.12,151.0,151.0,28.35,126.04,139.28,65.6,28.35,108.55,28.35,34.2,97.12,151.0
2026-07-13 19:30:00,166.1,166.1,166.1,184.6,155.98,155.98,166.1,155.98,172.41,166.1,166.1,31.45,127.07,141.65,69.4,27.9,108.55,27.9,27.9,96.87,166.1
2026-07-13 19:45:00,186.88,186.88,186.88,203.25,157.91,154.58,186.88,169.3,188.22,186.88,186.88,33.92,128.84,141.96,75.14,27.9,108.6,27.9,30.1,96.8,186.88
2026-07-13 20:00:00,32.31,171.6,171.6,184.63,139.51,139.51,171.62,156.0,184.63,171.62,171.62,32.31,129.98,145.45,66.15,28.6,108.95,28.6,28.6,112.1,171.6
2026-07-13 20:15:00,32.34,171.1,171.1,189.0,150.08,143.5,179.74,164.25,186.92,179.74,179.74,32.34,129.96,145.36,66.16,28.16,108.95,28.16,28.16,111.7,171.1
2026-07-13 20:30:00,39.87,176.23,176.23,185.0,155.25,155.25,177.21,176.66,183.0,177.21,177.21,29.78,129.97,145.46,65.65,28.23,108.95,28.23,28.23,118.8,176.23
2026-07-13 20:45:00,39.72,176.97,176.97,185.31,174.56,170.13,176.97,176.97,182.01,176.97,176.97,28.89,131.96,145.5,65.62,28.04,108.95,28.04,28.04,114.09,176.97
2026-07-13 21:00:00,170.01,170.01,170.01,179.14,172.54,171.04,179.14,178.3,179.14,179.14,179.14,35.58,130.03,143.24,67.1,28.78,109.2,28.78,29.31,119.7,179.14
2026-07-13 21:15:00,155.0,155.0,155.0,177.63,177.63,177.63,177.63,177.63,177.63,177.63,177.63,34.18,128.71,143.04,66.34,28.26,109.2,28.26,28.26,106.6,166.92
2026-07-13 21:30:00,150.0,150.0,150.0,165.8,165.8,165.8,165.8,165.8,165.8,165.8,165.8,27.0,127.93,142.62,68.35,23.4,109.05,23.4,23.4,93.6,161.26
2026-07-13 21:45:00,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,21.7,124.31,135.43,67.35,21.7,111.45,21.7,21.7,89.4,155.45
2026-07-13 22:00:00,160.0,160.0,160.0,177.13,174.21,174.21,174.21,174.21,177.13,174.21,174.21,32.71,126.17,140.71,61.41,27.98,109.3,27.98,29.8,99.76,164.02
2026-07-13 22:15:00,145.0,145.0,145.0,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,25.14,124.49,137.81,59.95,23.15,109.05,23.15,23.15,90.44,146.55
2026-07-13 22:30:00,18.96,148.25,148.25,158.09,158.09,158.09,158.09,158.09,158.09,158.09,158.09,18.96,123.54,136.24,57.72,20.9,108.85,11.9,15.6,81.06,148.25
2026-07-13 22:45:00,16.07,152.07,152.07,152.07,152.09,152.09,152.07,152.07,152.07,152.07,152.07,16.07,122.54,135.04,58.11,20.65,108.1,7.4,10.85,80.55,152.07
2026-07-13 23:00:00,151.55,151.55,151.55,164.0,164.0,164.0,151.55,151.55,151.55,151.55,151.55,17.01,122.07,134.18,62.06,24.45,107.95,17.01,20.0,85.0,151.55
2026-07-13 23:15:00,17.56,148.79,148.79,149.99,149.59,149.59,148.79,147.56,148.79,148.79,148.79,17.56,120.39,131.8,59.43,20.5,104.7,16.3,16.3,79.07,148.79
2026-07-13 23:30:00,19.25,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,19.25,118.52,129.83,59.43,14.0,102.97,11.56,11.56,78.73,145.45
2026-07-13 23:45:00,110.0,143.51,143.51,143.27,141.34,141.34,141.34,141.34,141.34,141.34,143.1,5.76,117.29,127.3,58.21,13.97,103.97,5.76,8.54,76.58,143.1
2026-07-14 00:00:00,152.02,152.02,152.02,159.24,147.0,147.97,147.97,146.44,152.02,147.97,147.97,14.48,122.75,135.3,64.7,25.95,94.85,14.48,20.7,81.3,147.97
2026-07-14 00:15:00,143.86,143.86,143.86,143.86,143.09,143.09,143.09,143.09,143.86,143.09,143.09,16.52,119.47,129.9,64.3,24.4,94.5,16.52,17.5,73.5,143.86
2026-07-14 00:30:00,142.07,142.07,142.07,142.07,135.9,135.9,135.9,135.9,142.07,135.9,139.01,12.5,116.78,126.07,62.45,19.9,93.9,12.5,13.1,73.99,142.07
2026-07-14 00:45:00,135.63,135.63,135.63,135.63,129.89,129.89,129.89,129.89,135.63,129.89,133.2,7.44,116.61,125.91,61.2,16.85,93.8,7.44,9.8,61.95,135.63
2026-07-14 01:00:00,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,138.66,13.62,116.53,125.97,63.65,20.05,93.65,13.62,15.88,65.41,138.66
2026-07-14 01:15:00,134.5,134.5,134.5,134.5,134.5,134.5,134.5,134.5,134.5,134.5,134.5,10.3,115.85,125.0,61.75,19.1,93.65,10.3,11.1,60.61,134.5
2026-07-14 01:30:00,133.11,133.11,133.11,133.11,133.11,133.11,133.11,133.11,133.11,133.11,133.11,9.6,115.56,124.59,61.45,18.95,109.7,9.6,10.0,57.0,133.11
2026-07-14 01:45:00,127.95,127.95,127.95,131.84,127.95,127.95,127.95,127.95,127.95,127.95,127.95,5.84,115.15,124.05,60.9,16.3,93.55,5.84,6.58,47.5,127.95
2026-07-14 02:00:00,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,128.52,13.01,121.22,121.22,71.05,20.65,93.1,13.01,13.01,60.5,128.52
2026-07-14 02:15:00,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,11.63,113.17,121.1,71.05,19.85,93.1,11.63,11.63,55.3,124.93
2026-07-14 02:30:00,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,8.08,113.14,121.05,71.85,19.7,93.1,8.08,8.08,51.1,125.0
2026-07-14 02:45:00,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,7.73,113.1,120.86,75.38,17.0,93.1,7.73,7.73,45.0,123.25
2026-07-14 03:00:00,124.81,124.81,124.81,133.43,124.81,124.81,124.81,124.81,124.81,124.81,124.81,10.9,112.47,119.78,72.1,24.25,93.1,10.9,10.9,55.7,124.81
2026-07-14 03:15:00,124.41,124.41,124.41,128.0,124.41,124.41,124.41,124.41,124.41,124.41,124.41,8.19,112.38,119.48,72.41,23.9,93.1,8.19,8.19,50.6,124.41
2026-07-14 03:30:00,124.66,124.66,124.66,130.6,124.66,124.66,124.66,124.66,124.66,124.66,124.66,7.75,112.32,119.39,72.5,24.0,93.1,7.75,7.75,50.4,124.66
2026-07-14 03:45:00,124.25,124.25,124.25,129.75,124.25,123.0,124.25,124.25,124.25,124.25,124.25,7.6,112.31,119.24,75.9,19.95,93.1,7.6,7.6,41.7,124.25
2026-07-14 04:00:00,124.12,124.12,124.12,129.48,124.12,118.01,124.12,124.12,124.12,124.12,124.12,8.9,112.17,118.97,80.76,26.75,93.3,8.9,8.9,46.8,124.12
2026-07-14 04:15:00,125.0,125.0,125.0,130.87,125.0,114.57,125.0,125.0,125.0,125.0,125.0,8.06,112.26,119.03,80.46,26.8,93.3,8.06,8.06,41.8,125.0
2026-07-14 04:30:00,127.83,127.83,127.83,134.68,127.83,118.49,127.83,127.83,127.83,127.83,127.83,7.0,112.47,119.35,77.8,27.1,93.4,7.0,7.0,38.45,127.83
2026-07-14 04:45:00,130.81,130.81,130.81,130.81,130.81,125.0,130.81,130.81,130.81,130.81,130.81,6.48,112.66,119.57,76.4,24.25,93.4,6.48,6.48,51.26,130.81
2026-07-14 05:00:00,130.32,130.32,130.32,135.07,130.32,121.01,130.32,130.32,130.32,130.32,130.32,5.18,113.37,118.0,68.3,26.2,93.4,5.18,5.18,38.55,130.32
2026-07-14 05:15:00,133.13,133.13,133.13,137.0,133.13,122.01,133.13,133.13,133.13,133.13,133.13,6.02,113.68,118.53,66.75,26.85,109.7,6.02,6.02,49.14,133.13
2026-07-14 05:30:00,136.83,136.83,136.83,144.43,136.83,130.47,136.83,136.83,136.83,136.83,136.83,9.41,114.73,119.7,66.45,28.05,93.9,9.41,9.41,57.89,136.83
2026-07-14 05:45:00,139.6,139.6,139.6,140.41,139.6,127.01,139.6,139.6,139.6,139.6,139.6,9.89,120.87,120.87,69.0,28.55,110.85,9.89,11.5,72.75,139.6
2026-07-14 06:00:00,120.04,120.04,120.04,144.0,140.3,122.86,141.38,141.38,157.7,141.38,141.38,6.48,122.94,129.61,75.6,15.5,99.05,6.48,3.58,48.5,120.04
2026-07-14 06:15:00,121.1,121.1,121.1,156.0,136.14,122.85,146.79,142.0,157.09,146.79,146.79,10.0,123.81,130.75,76.41,16.75,99.15,10.0,4.81,48.7,121.1
2026-07-14 06:30:00,132.04,132.04,132.04,153.5,138.9,126.91,148.94,147.0,153.5,148.94,148.94,12.64,124.91,132.24,78.55,19.8,99.95,12.64,10.21,72.7,132.04
2026-07-14 06:45:00,130.02,130.02,130.02,151.23,140.8,127.38,148.77,145.0,151.23,148.77,148.77,17.29,111.91,131.63,79.05,20.95,99.7,17.29,15.72,74.79,130.02
2026-07-14 07:00:00,135.07,135.07,135.07,154.05,141.46,118.75,154.05,145.19,154.05,154.05,154.05,11.45,127.27,135.7,74.75,20.45,118.0,11.45,8.03,72.19,135.07
2026-07-14 07:15:00,135.08,135.08,135.08,151.24,142.75,140.02,151.24,142.75,151.24,151.24,151.24,13.05,127.27,135.57,75.25,21.2,118.05,13.05,9.61,72.82,135.08
2026-07-14 07:30:00,134.06,134.06,134.06,148.48,144.23,138.0,148.48,144.23,148.48,148.48,148.48,15.11,126.9,135.09,80.7,24.9,118.0,15.11,11.97,73.69,134.06
2026-07-14 07:45:00,99.98,142.34,99.98,147.0,141.38,133.11,142.34,141.38,142.34,142.34,142.34,21.63,126.0,134.08,80.4,24.6,99.95,21.63,16.58,76.12,142.34
2026-07-14 08:00:00,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,145.69,149.48,149.48,15.83,125.84,135.57,78.9,20.45,98.55,15.83,12.92,73.69,149.48
2026-07-14 08:15:00,17.0,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,138.28,17.0,123.85,138.28,77.4,19.6,96.65,17.0,14.62,61.9,138.28
2026-07-14 08:30:00,18.29,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,18.29,119.17,133.33,76.8,18.29,99.45,18.29,12.89,49.1,133.33
2026-07-14 08:45:00,10.85,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,10.85,115.36,118.73,91.23,16.05,99.45,10.85,7.6,63.15,118.73
2026-07-14 09:00:00,13.22,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,13.22,118.17,132.15,75.45,18.8,112.2,13.22,11.9,59.6,132.9
2026-07-14 09:15:00,18.35,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,18.35,113.88,122.81,77.15,18.4,112.2,18.35,14.06,53.9,123.47
2026-07-14 09:30:00,14.63,103.56,103.56,116.9,116.9,107.01,116.9,116.9,116.9,116.9,116.9,14.63,111.48,117.56,81.35,15.85,111.48,14.63,11.18,54.75,116.9
2026-07-14 09:45:00,12.07,15.0,15.0,110.23,110.23,92.26,110.23,110.23,110.23,110.23,110.23,12.07,110.59,110.97,92.63,15.1,110.59,12.07,9.38,60.11,110.23
2026-07-14 10:00:00,12.42,12.42,12.42,130.69,121.01,111.09,121.01,114.72,134.62,121.01,121.01,12.42,110.96,118.88,74.7,12.42,110.85,12.42,12.42,56.2,97.15
2026-07-14 10:15:00,10.67,12.02,12.02,118.75,106.44,101.44,107.32,103.0,113.0,107.32,107.32,10.67,108.63,108.7,80.25,10.67,108.63,10.67,10.2,49.88,107.32
