date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-12 08:30:00,0.0,52.15,52.15,87.3,40.94,40.94,87.3,70.97,87.3,70.97,87.3,-2.0,47.91,70.97,-2.0,-2.0,34.72,-2.0,-2.0,26.61,52.15
2025-04-12 08:45:00,0.0,52.15,52.15,63.29,30.95,30.95,66.02,58.0,82.47,66.02,66.02,-1.42,47.99,66.02,-1.42,-1.42,34.72,-1.42,-1.42,38.26,52.15
2025-04-12 09:00:00,0.0,40.6,40.6,92.91,93.55,50.01,93.55,93.55,92.91,93.55,93.55,-5.24,47.05,93.55,-1.8,-1.8,36.01,-5.24,-1.8,18.28,40.6
2025-04-12 09:15:00,0.0,40.6,40.6,71.8,70.4,43.0,71.8,71.8,84.05,71.8,71.8,-5.24,47.05,71.8,-1.8,-1.8,36.01,-5.24,-1.8,18.21,40.6
2025-04-12 09:30:00,0.0,32.83,32.83,59.94,35.0,35.0,59.94,37.0,59.94,59.94,59.94,-5.24,47.09,59.94,-1.8,-1.8,36.01,-5.24,-1.8,19.6,32.83
2025-04-12 09:45:00,0.0,32.83,32.83,30.43,33.0,33.0,36.46,33.0,71.67,36.46,36.46,-5.24,36.46,36.46,-1.42,-1.42,36.01,-5.24,-1.42,31.84,32.83
2025-04-12 10:00:00,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,75.19,50.19,50.19,-2.1,39.49,57.1,-2.1,-2.1,35.01,-2.1,-2.1,3.52,50.19
2025-04-12 10:15:00,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,50.4,34.0,34.0,-2.1,35.0,35.0,-2.1,-2.1,35.0,-2.1,-2.1,3.65,34.0
2025-04-12 10:30:00,20.19,20.19,20.19,8.98,20.19,20.19,20.19,20.19,45.22,20.19,20.19,-2.1,20.19,20.19,-2.1,-2.1,20.19,-2.1,-2.1,4.6,20.19
2025-04-12 10:45:00,-5.0,-5.0,-5.0,-25.22,-5.0,-5.0,-5.0,-5.0,46.28,-5.0,-5.0,-5.0,19.96,19.96,-4.01,-4.01,19.96,-5.0,-5.0,-5.0,-5.0
2025-04-12 11:00:00,31.77,31.77,31.77,49.42,31.77,31.77,31.77,31.77,31.77,31.77,31.77,31.77,31.77,31.77,8.99,6.44,31.77,31.77,31.77,31.77,31.77
2025-04-12 11:15:00,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,6.44,7.95,7.95,7.95,7.95,7.95
2025-04-12 11:30:00,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,0.07,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91,-7.91
2025-04-12 11:45:00,-20.58,-34.51,-20.58,-34.51,-34.51,-34.51,-34.51,-34.51,-5.08,-34.51,-34.51,-20.58,-20.58,-34.51,-20.58,-20.58,-34.51,-20.58,-20.58,-34.51,-34.51
2025-04-12 12:00:00,24.79,13.52,24.79,13.52,56.0,13.52,13.52,4.2,13.52,13.52,13.52,24.79,13.52,13.52,13.52,1.0,13.52,13.52,13.52,13.52,13.52
2025-04-12 12:15:00,24.79,-5.14,24.79,-7.97,15.0,-5.14,-5.14,-19.3,-5.14,-5.14,-5.14,24.79,-5.14,-5.14,-5.14,-5.14,-5.14,-5.14,-5.14,-5.14,-5.14
2025-04-12 12:30:00,0.92,-21.77,0.92,-33.69,-21.77,-21.77,-21.77,-49.9,-10.5,-21.77,-21.77,0.92,-21.77,-21.77,-21.77,-21.77,-21.77,-21.77,-21.77,-21.77,-21.77
2025-04-12 12:45:00,0.92,-28.6,0.92,-50.26,-86.0,-40.01,-43.24,-55.0,-10.5,-28.6,-28.6,0.92,-28.6,-28.6,-28.6,-28.6,-28.6,-28.6,-28.6,-28.6,-28.6
2025-04-12 13:00:00,9.0,9.0,9.0,-21.71,-40.0,4.99,-10.28,-40.0,-54.06,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-04-12 13:15:00,9.0,9.0,9.0,-41.36,-59.9,1.99,-40.07,-59.9,-54.1,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-04-12 13:30:00,9.0,9.0,9.0,-52.22,-85.5,-1.63,-63.87,-85.5,-54.15,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-04-12 13:45:00,9.0,9.0,9.0,-49.96,-117.12,-0.08,-85.94,-83.9,-54.18,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-04-12 14:00:00,7.01,7.01,7.01,-58.95,-110.0,-6.27,-58.95,-98.9,-33.7,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01
2025-04-12 14:15:00,7.14,7.14,7.14,-57.01,-160.0,-6.27,-57.01,-92.9,-41.3,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14
2025-04-12 14:30:00,7.39,7.39,7.39,-45.06,-70.27,-29.54,-45.06,-69.73,-37.7,7.39,7.39,7.39,7.39,7.39,7.39,7.39,7.39,7.39,7.39,7.39,7.39
2025-04-12 14:45:00,7.62,7.62,7.62,-31.0,-56.89,-29.56,-31.0,-53.63,-31.0,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62
2025-04-12 15:00:00,-4.19,-4.19,-4.19,-14.91,-91.39,-14.91,-68.84,-59.4,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19
2025-04-12 15:15:00,1.48,1.48,1.48,-14.79,-90.0,-14.79,-35.26,-57.0,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48
2025-04-12 15:30:00,6.43,6.43,6.43,-9.15,-49.43,-9.15,-9.15,-49.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43,6.43
2025-04-12 15:45:00,17.0,17.0,17.0,3.52,-5.7,3.52,3.52,-5.7,12.29,17.0,17.0,17.0,17.0,17.0,17.0,6.6,17.0,17.0,17.0,17.0,17.0
2025-04-12 16:00:00,16.55,16.55,16.55,-56.11,-51.4,-51.4,-56.11,-51.4,75.31,-56.11,-56.11,16.55,-56.11,-56.11,-56.11,6.12,-56.11,16.55,16.55,-56.11,-56.11
2025-04-12 16:15:00,1.58,1.58,1.58,-15.01,-15.01,-15.01,-15.01,-15.01,51.15,-15.01,-15.01,1.58,-10.23,-10.23,-10.23,1.58,-10.23,1.58,1.58,-15.01,-15.01
2025-04-12 16:30:00,3.52,3.52,3.52,11.16,3.52,3.52,3.52,3.52,74.89,3.52,3.52,3.52,36.1,36.1,9.0,3.52,36.1,3.52,3.52,3.52,3.52
2025-04-12 16:45:00,22.96,22.96,22.96,54.34,22.96,22.96,22.96,22.96,75.38,22.96,22.96,22.96,39.84,39.84,9.49,6.58,37.03,14.35,14.35,22.96,22.96
2025-04-12 17:00:00,-22.01,-22.01,-22.01,31.74,-22.01,13.36,-22.01,-22.01,77.36,-22.01,-22.01,-22.01,35.01,35.01,0.19,0.19,35.01,-22.01,-22.01,-22.01,-22.01
2025-04-12 17:15:00,34.16,34.16,34.16,69.29,18.08,18.08,34.16,28.0,89.73,34.16,34.16,-8.01,35.01,35.01,8.99,1.0,35.01,-8.01,-8.01,21.75,34.16
2025-04-12 17:30:00,71.5,71.5,71.5,105.74,71.5,18.08,71.5,71.5,103.04,71.5,71.5,-8.01,42.53,71.5,9.0,1.0,35.2,-8.01,-8.01,21.75,71.5
2025-04-12 17:45:00,109.71,109.71,109.71,147.34,109.71,28.07,109.71,109.71,109.71,109.71,109.71,-0.09,42.53,109.71,9.0,1.0,35.2,-0.09,-0.09,40.1,109.71
2025-04-12 18:00:00,62.07,62.07,62.07,64.56,20.0,17.57,57.5,55.2,93.31,57.5,57.5,0.43,57.5,57.5,35.84,1.0,38.24,0.43,0.43,23.95,43.63
2025-04-12 18:15:00,109.7,109.7,109.7,95.08,31.78,22.57,78.13,74.8,109.7,78.13,78.13,0.42,44.0,78.13,35.84,1.0,38.24,0.42,0.42,24.86,59.67
2025-04-12 18:30:00,117.09,117.09,117.09,125.02,95.0,32.56,117.09,95.0,117.09,117.09,117.09,0.49,44.0,117.09,35.84,1.0,38.24,0.49,0.49,24.86,59.67
2025-04-12 18:45:00,157.53,157.53,157.53,156.39,135.3,33.01,157.53,135.3,157.53,157.53,157.53,3.38,55.04,157.53,35.84,3.38,38.24,3.38,3.38,55.04,87.33
2025-04-12 19:00:00,133.58,133.58,133.58,133.64,63.2,30.84,101.04,85.0,133.58,101.04,101.04,0.38,101.04,101.04,12.91,1.05,38.3,0.38,0.38,67.23,101.04
2025-04-12 19:15:00,139.69,139.69,139.69,147.39,110.0,33.84,139.56,115.2,139.69,139.56,139.56,0.15,61.65,139.56,35.74,1.05,38.3,0.15,0.15,61.65,139.56
2025-04-12 19:30:00,149.74,149.74,149.74,160.56,148.2,43.58,154.39,154.39,155.6,154.39,154.39,0.04,55.5,154.39,35.74,1.05,38.3,0.04,0.04,61.65,148.3
2025-04-12 19:45:00,149.75,149.75,149.75,167.78,160.01,50.01,160.01,160.01,160.01,160.01,160.01,0.26,55.5,160.01,35.74,1.05,38.3,0.26,0.26,70.05,148.3
2025-04-12 20:00:00,187.79,187.79,187.79,174.19,116.41,50.02,174.19,146.0,187.79,174.19,174.19,0.51,54.0,61.82,26.94,1.0,39.27,0.51,0.51,50.02,88.83
2025-04-12 20:15:00,190.2,190.2,190.2,154.07,113.0,50.02,128.8,128.8,190.2,128.8,128.8,0.35,53.94,61.82,26.94,1.0,39.27,0.35,0.35,40.95,88.83
2025-04-12 20:30:00,185.21,185.21,185.21,132.55,90.6,53.02,100.95,100.95,185.21,100.95,100.95,0.38,53.94,61.82,26.94,1.0,39.27,0.38,0.38,31.75,88.83
2025-04-12 20:45:00,176.54,176.54,176.54,105.54,90.6,58.01,77.99,77.99,176.54,77.99,77.99,0.55,53.94,61.82,26.94,1.0,39.27,0.55,0.55,31.05,77.99
2025-04-12 21:00:00,131.98,131.98,131.98,114.12,113.3,83.5,126.01,126.01,131.98,126.01,126.01,0.32,51.3,57.52,26.99,1.05,38.74,0.32,0.32,25.01,57.39
2025-04-12 21:15:00,128.31,128.31,128.31,108.9,98.3,54.34,98.31,95.69,128.31,98.31,98.31,0.27,51.28,57.52,26.99,1.05,38.74,0.27,0.27,25.01,57.39
2025-04-12 21:30:00,111.44,111.44,111.44,96.0,65.8,47.64,80.0,72.3,111.44,80.0,80.0,0.17,51.28,57.52,26.99,1.05,38.74,0.17,0.17,24.45,57.39
2025-04-12 21:45:00,109.73,109.73,109.73,74.08,34.0,12.49,67.09,58.0,109.73,67.09,67.09,0.27,51.28,57.52,26.99,1.05,38.74,0.27,0.27,24.45,57.39
2025-04-12 22:00:00,111.35,111.35,111.35,112.0,98.47,24.57,111.35,114.03,111.35,104.94,111.35,-0.06,49.67,54.22,11.04,1.05,38.31,-0.06,-0.06,36.18,55.11
2025-04-12 22:15:00,98.0,98.0,98.0,109.55,80.01,28.97,90.57,90.39,98.0,90.39,90.57,-0.06,49.67,54.22,11.04,1.05,38.31,-0.06,-0.06,23.48,55.11
2025-04-12 22:30:00,95.96,95.96,95.96,90.98,58.0,57.44,80.35,70.1,95.96,70.1,80.35,-0.06,49.67,54.22,11.04,1.05,38.31,-0.06,-0.06,23.48,55.11
2025-04-12 22:45:00,82.51,82.51,82.51,79.27,52.0,51.82,71.36,53.0,82.51,67.05,71.36,-0.07,49.67,54.22,11.04,1.05,38.31,-0.07,-0.07,22.57,55.11
2025-04-12 23:00:00,81.6,81.6,81.6,99.0,113.5,45.69,81.08,95.13,81.6,81.08,81.08,-0.07,46.88,53.13,31.12,1.05,36.79,-0.07,-0.07,46.88,46.88
2025-04-12 23:15:00,76.6,76.6,76.6,92.22,86.25,45.59,75.24,77.0,76.6,75.24,75.24,-0.06,46.88,53.13,31.12,1.05,36.79,-0.06,-0.06,46.88,46.88
2025-04-12 23:30:00,69.92,69.92,69.92,70.06,38.6,45.59,61.11,63.87,69.92,61.11,61.11,3.26,46.87,53.14,31.17,3.26,36.79,3.26,3.26,28.8,28.8
2025-04-12 23:45:00,65.76,65.76,65.76,54.39,38.6,45.59,53.24,42.0,65.76,53.24,64.15,3.42,46.88,49.2,7.53,3.42,36.79,3.42,3.42,28.8,28.8
