date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-13 11:00:00,316.36,316.36,316.36,251.86,125.0,94.16,125.0,125.0,366.0,125.0,125.0,125.0,125.0,125.0,125.0,59.04,125.0,70.0,111.83,125.0,125.0
2026-01-13 11:15:00,316.36,316.36,316.36,251.94,127.01,90.95,127.01,127.01,369.0,127.01,127.01,127.01,127.01,127.01,127.01,59.04,127.01,61.0,99.04,127.01,127.01
2026-01-13 11:30:00,316.36,316.36,316.36,228.4,125.0,88.0,125.0,125.0,369.48,125.0,125.0,125.0,125.0,125.0,125.0,59.04,125.0,60.9,98.61,125.0,125.0
2026-01-13 11:45:00,275.05,275.05,275.05,229.72,125.0,86.1,125.0,125.0,426.0,125.0,125.0,125.0,125.0,125.0,125.0,62.32,125.0,59.9,94.0,125.0,125.0
2026-01-13 12:00:00,310.39,310.39,310.39,272.94,108.3,85.3,125.0,125.0,369.0,125.0,135.85,125.0,125.0,125.0,125.0,55.77,125.0,73.96,104.07,125.0,135.85
2026-01-13 12:15:00,310.39,310.39,310.39,264.79,99.36,83.82,117.35,117.35,400.22,117.35,125.16,125.16,125.16,117.35,117.35,55.77,117.35,61.5,98.43,125.16,125.16
2026-01-13 12:30:00,308.97,308.97,308.97,266.11,117.35,84.74,117.35,117.35,430.79,117.35,124.71,117.35,117.35,117.35,117.35,59.04,117.35,64.0,98.76,117.35,124.71
2026-01-13 12:45:00,298.44,298.44,298.44,241.89,116.56,80.46,116.71,116.71,462.53,116.71,121.0,117.4,116.71,116.71,116.71,59.04,116.71,59.5,108.14,116.71,121.0
2026-01-13 13:00:00,302.64,302.64,302.64,235.99,115.0,78.45,115.0,115.0,465.65,115.0,148.57,135.85,115.0,115.0,115.0,55.77,115.0,76.0,98.37,135.0,148.57
2026-01-13 13:15:00,302.64,302.64,302.64,226.29,111.74,77.79,111.74,111.74,466.01,111.74,112.86,113.0,111.74,111.74,111.74,55.77,111.74,61.3,98.0,112.86,112.86
2026-01-13 13:30:00,275.02,275.02,275.02,220.6,113.6,75.49,113.6,113.6,466.01,113.6,113.6,113.6,113.6,113.6,113.6,43.79,113.6,67.0,101.73,113.6,113.6
2026-01-13 13:45:00,275.03,275.03,275.03,217.27,111.58,77.9,111.58,111.58,455.98,111.58,111.58,111.58,111.58,111.58,111.58,55.77,111.58,58.1,102.22,111.58,111.58
2026-01-13 14:00:00,240.0,240.0,240.0,323.4,102.2,75.55,119.25,102.2,240.0,119.25,119.25,119.25,119.25,119.25,119.25,44.14,118.04,79.0,97.65,119.25,119.25
2026-01-13 14:15:00,264.82,264.82,264.82,326.36,103.6,79.61,122.17,95.06,264.82,122.17,122.17,122.17,122.17,122.17,122.17,55.77,118.25,56.0,92.92,122.17,122.17
2026-01-13 14:30:00,294.01,294.01,294.01,353.51,107.2,82.43,124.39,102.42,294.01,124.39,124.39,124.39,124.39,124.39,122.95,45.09,112.58,59.2,91.37,124.39,124.39
2026-01-13 14:45:00,294.73,294.73,294.73,354.0,103.92,86.22,125.0,103.92,320.33,125.0,125.0,125.0,125.0,125.0,123.51,55.77,123.51,58.3,90.54,125.0,125.0
2026-01-13 15:00:00,310.39,310.39,310.39,289.07,97.3,85.72,113.06,92.98,304.84,113.06,113.06,113.06,113.06,113.06,113.06,59.04,113.06,73.0,100.93,113.06,113.06
2026-01-13 15:15:00,310.4,310.4,310.4,296.86,111.44,86.94,122.01,98.8,324.0,122.01,122.01,122.01,122.01,122.01,122.01,59.04,122.01,58.4,98.1,122.01,122.01
2026-01-13 15:30:00,345.1,345.1,345.1,308.86,95.32,89.1,124.99,95.32,345.1,124.99,124.99,124.99,124.99,124.99,122.97,55.4,124.99,55.4,90.1,124.99,124.99
2026-01-13 15:45:00,357.85,357.85,357.85,319.1,100.1,94.67,124.99,100.1,357.85,124.99,124.99,124.99,124.99,124.99,117.63,55.5,124.99,55.5,82.1,124.99,124.99
2026-01-13 16:00:00,262.61,262.61,262.61,297.43,120.6,85.18,125.0,99.6,208.01,119.99,125.0,103.06,103.06,103.06,103.06,75.42,103.06,60.63,76.21,103.06,103.06
2026-01-13 16:15:00,280.54,280.54,280.54,340.42,125.0,89.94,125.0,106.5,225.0,120.4,125.0,120.4,106.5,106.5,106.5,68.87,106.5,51.1,68.87,120.4,120.4
2026-01-13 16:30:00,280.54,280.54,280.54,327.76,116.2,89.55,125.0,104.4,261.0,121.58,129.0,121.58,104.4,104.4,104.4,65.59,104.4,46.54,65.59,121.58,121.58
2026-01-13 16:45:00,291.74,291.74,291.74,376.72,109.2,95.47,124.99,107.19,307.53,124.99,135.96,124.99,107.19,107.19,100.99,65.59,107.19,41.29,65.59,124.99,124.99
2026-01-13 17:00:00,291.0,291.0,291.0,346.07,96.62,94.67,127.26,110.8,277.0,113.7,129.12,113.7,110.8,110.8,91.1,65.59,110.8,48.39,70.3,113.7,113.7
2026-01-13 17:15:00,280.54,280.54,280.54,363.19,97.14,94.67,127.99,112.0,225.62,121.51,139.0,121.51,112.0,112.0,84.19,52.2,112.0,27.85,52.2,121.51,121.51
2026-01-13 17:30:00,286.5,286.5,286.5,350.0,105.45,100.0,127.05,111.2,232.01,118.85,137.0,118.85,111.2,111.2,87.15,62.32,111.2,29.2,56.2,118.85,118.85
2026-01-13 17:45:00,268.59,268.59,268.59,317.49,105.13,110.6,125.0,105.13,217.01,120.39,125.76,120.39,105.13,105.13,83.56,59.04,105.13,27.6,49.9,120.39,120.39
2026-01-13 18:00:00,225.24,225.24,225.24,344.85,102.7,107.79,125.0,101.8,225.24,125.0,125.0,125.0,101.8,101.8,101.8,59.04,101.8,46.19,74.75,125.0,125.0
2026-01-13 18:15:00,214.82,214.82,214.82,323.53,98.3,110.79,117.99,94.35,213.0,117.99,119.49,119.49,94.35,94.35,93.4,59.04,94.35,31.05,64.59,119.49,119.49
2026-01-13 18:30:00,204.0,204.0,204.0,311.96,96.5,112.36,112.36,90.05,204.0,99.71,113.01,104.79,90.05,90.05,84.75,56.9,90.05,27.95,56.9,104.79,104.79
2026-01-13 18:45:00,226.77,226.77,226.77,296.93,98.5,114.8,114.8,86.12,173.52,91.0,131.02,91.0,86.12,86.12,79.35,55.77,86.12,32.6,55.77,91.0,91.0
2026-01-13 19:00:00,212.8,212.8,212.8,310.94,95.52,110.0,110.0,92.0,212.8,104.32,104.32,104.32,92.0,92.0,89.37,55.77,92.0,34.85,77.98,104.32,104.32
2026-01-13 19:15:00,186.98,186.98,186.98,299.43,88.35,110.38,110.38,88.35,186.98,99.83,99.83,99.83,88.35,88.35,82.45,55.77,88.35,28.5,55.77,99.83,99.83
2026-01-13 19:30:00,184.94,184.94,184.94,288.5,82.53,111.77,97.01,82.53,174.23,97.01,97.01,97.01,97.01,97.01,82.4,52.49,90.01,28.25,57.94,97.01,97.01
2026-01-13 19:45:00,145.97,145.97,145.97,274.12,93.6,105.05,93.6,93.6,145.97,93.6,93.6,93.6,93.6,93.6,79.75,52.49,88.32,25.35,56.47,93.6,93.6
2026-01-13 20:00:00,232.73,232.73,232.73,281.98,100.93,115.88,100.93,90.1,180.32,90.1,100.93,90.1,90.1,90.1,88.29,52.49,90.1,37.65,85.66,90.1,90.1
2026-01-13 20:15:00,214.81,214.81,214.81,266.16,90.71,104.4,90.71,90.71,149.0,90.71,90.71,90.71,90.71,90.71,81.28,52.49,84.72,30.2,57.08,90.71,90.71
2026-01-13 20:30:00,145.63,145.63,145.63,200.05,100.05,100.05,90.77,90.77,145.63,90.77,90.77,90.77,90.77,90.77,79.95,52.49,83.54,28.15,55.61,90.77,90.77
2026-01-13 20:45:00,130.5,130.5,130.5,178.1,90.84,90.84,90.84,90.84,130.5,90.84,90.84,90.84,90.84,90.84,83.3,52.49,84.82,29.54,63.89,90.84,90.84
2026-01-13 21:00:00,232.74,232.74,232.74,237.86,96.74,96.74,96.74,96.74,116.46,96.74,96.74,96.74,96.74,96.74,79.98,55.77,88.7,42.82,71.79,96.74,96.74
2026-01-13 21:15:00,137.16,137.16,137.16,167.56,91.0,98.96,91.0,91.0,111.18,91.0,91.0,112.77,91.0,91.0,79.97,52.49,90.01,36.2,67.04,91.0,91.0
2026-01-13 21:30:00,111.18,111.18,111.18,154.94,90.0,90.0,90.0,90.0,111.18,90.0,90.0,90.0,90.0,90.0,79.8,52.49,88.3,32.8,57.42,90.0,90.0
2026-01-13 21:45:00,109.0,109.0,109.0,140.86,84.96,84.96,84.96,84.96,109.0,74.53,74.53,90.08,84.96,84.96,79.94,52.49,84.96,29.7,65.82,74.53,74.53
2026-01-13 22:00:00,268.59,268.59,268.59,165.41,92.43,92.43,92.43,92.43,108.64,92.43,92.43,96.24,82.0,82.0,77.18,52.49,82.0,26.0,52.49,82.0,82.0
2026-01-13 22:15:00,264.86,264.86,264.86,147.01,91.0,91.0,91.0,91.0,108.76,83.17,83.17,53.24,81.38,81.38,76.25,55.77,81.38,23.1,55.77,76.2,83.17
2026-01-13 22:30:00,244.67,244.67,244.67,129.99,91.24,91.24,91.07,91.07,91.07,81.09,81.09,50.0,79.72,79.72,67.9,52.49,79.72,11.01,52.49,61.25,71.8
2026-01-13 22:45:00,125.21,125.21,125.21,123.15,89.1,89.1,85.5,85.5,85.5,77.0,77.0,43.1,80.15,80.15,66.85,40.85,80.15,7.02,40.85,52.2,60.25
2026-01-13 23:00:00,90.94,90.94,90.94,144.01,90.94,90.94,90.94,90.94,90.94,83.15,83.15,34.7,83.15,83.15,68.03,55.77,81.27,20.06,55.77,63.76,65.35
2026-01-13 23:15:00,85.1,85.1,85.1,130.0,84.7,84.7,84.7,84.7,85.1,78.25,78.25,32.1,79.0,79.0,67.1,55.77,79.0,9.36,55.77,56.92,60.84
2026-01-13 23:30:00,94.0,94.0,94.0,119.23,81.99,81.99,81.34,81.34,99.01,76.99,76.99,24.9,77.4,77.4,65.6,32.5,77.4,6.67,32.5,53.17,54.55
2026-01-13 23:45:00,87.2,87.2,87.2,111.12,83.1,83.1,76.22,76.22,104.51,68.92,64.37,20.0,75.4,75.4,66.6,33.06,75.4,6.02,33.06,46.99,46.99
