date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-11 21:45:00,121.68,121.68,121.68,86.0,83.55,37.01,83.55,83.55,121.68,83.55,83.55,42.06,80.39,83.55,2.42,2.42,59.29,12.8,12.8,83.55,83.55
2025-05-11 22:00:00,118.49,118.49,118.49,112.76,118.49,40.57,118.49,118.49,118.49,118.49,118.49,24.55,74.23,79.06,2.44,2.44,53.31,24.55,24.55,118.49,118.49
2025-05-11 22:15:00,111.19,111.19,111.19,105.48,104.17,37.01,104.17,104.17,111.19,104.17,104.17,36.19,74.23,79.06,2.44,2.44,53.31,36.19,36.19,104.17,104.17
2025-05-11 22:30:00,106.91,106.91,106.91,94.59,84.93,37.01,84.93,84.93,106.91,84.93,84.93,31.71,74.23,79.06,2.44,2.44,53.31,31.71,31.71,84.93,84.93
2025-05-11 22:45:00,102.53,102.53,102.53,87.91,76.99,35.01,76.99,76.99,102.53,76.99,76.99,15.55,74.23,76.99,2.44,2.44,53.31,15.55,15.55,76.99,76.99
2025-05-11 23:00:00,103.84,103.84,103.84,103.12,103.84,30.28,103.84,103.84,103.84,103.84,103.84,29.66,72.31,103.84,17.96,5.34,52.88,29.66,29.66,103.84,103.84
2025-05-11 23:15:00,102.56,102.56,102.56,94.3,86.87,25.6,86.87,86.87,102.56,86.87,86.87,29.7,72.31,86.87,17.96,5.09,52.88,29.7,29.7,86.87,86.87
2025-05-11 23:30:00,102.15,102.15,102.15,75.61,77.41,20.0,77.41,77.41,102.15,77.41,77.41,29.66,72.31,77.41,17.96,4.89,52.88,29.66,29.66,77.41,77.41
2025-05-11 23:45:00,95.27,95.27,95.27,61.01,69.48,15.28,69.48,69.48,95.27,57.63,80.9,11.04,70.01,70.01,11.04,4.87,52.88,11.04,11.04,80.9,80.9
2025-05-12 00:00:00,93.94,93.94,93.94,95.03,93.94,15.3,93.94,93.94,118.01,93.94,93.94,82.75,73.39,93.94,5.66,4.06,51.96,82.75,82.75,93.94,93.94
2025-05-12 00:15:00,91.19,91.19,91.19,84.8,91.19,15.1,91.19,91.19,91.19,91.19,91.19,79.97,73.39,91.19,4.03,4.03,51.96,79.97,79.97,91.19,91.19
2025-05-12 00:30:00,83.76,83.76,83.76,79.01,100.3,6.3,83.76,83.76,83.76,83.76,83.76,82.75,73.39,83.76,3.93,3.93,51.96,82.75,82.75,83.76,83.76
2025-05-12 00:45:00,83.1,83.1,83.1,69.45,95.0,0.3,83.1,83.1,83.3,83.1,83.1,82.75,73.39,83.1,3.58,3.58,51.96,82.75,82.75,83.1,83.1
2025-05-12 01:00:00,85.0,85.0,85.0,85.54,85.54,12.88,85.54,85.0,85.54,85.0,85.0,85.0,76.18,85.0,5.16,4.06,51.94,85.0,85.0,85.0,85.0
2025-05-12 01:15:00,79.93,79.93,79.93,84.04,82.32,5.88,82.32,79.93,84.04,79.93,79.93,79.93,76.16,79.93,5.21,4.06,51.94,79.93,79.93,79.93,79.93
2025-05-12 01:30:00,79.91,79.91,79.91,81.32,81.3,5.88,81.3,79.91,81.32,79.91,79.91,79.91,76.16,79.91,5.21,4.06,51.94,79.91,79.91,79.91,79.91
2025-05-12 01:45:00,76.15,76.15,76.15,79.6,79.6,4.88,79.6,76.15,79.6,76.15,76.15,76.15,76.15,76.15,5.21,4.06,51.94,76.15,76.15,76.15,76.15
2025-05-12 02:00:00,82.85,82.85,82.85,82.85,82.85,15.7,82.85,82.85,82.85,82.85,82.85,79.95,76.98,82.85,2.99,2.99,52.01,79.95,79.95,82.85,82.85
2025-05-12 02:15:00,80.95,80.95,80.95,80.95,80.95,10.7,80.95,80.95,81.96,80.95,80.95,80.95,76.96,80.95,2.5,2.5,52.01,80.95,80.95,80.95,80.95
2025-05-12 02:30:00,84.0,84.0,84.0,84.0,84.0,8.7,84.0,84.0,84.0,84.0,84.0,84.0,76.95,84.0,1.0,1.0,52.01,84.0,84.0,84.0,84.0
2025-05-12 02:45:00,84.0,84.0,84.0,84.0,84.0,6.69,84.0,84.0,84.0,84.0,84.0,84.0,76.95,84.0,0.99,0.99,52.01,84.0,84.0,84.0,84.0
2025-05-12 03:00:00,79.7,79.7,79.7,82.9,79.7,7.01,79.7,79.7,82.9,79.7,79.7,79.7,75.44,79.7,-1.85,-1.85,52.1,79.7,79.7,79.7,79.7
2025-05-12 03:15:00,83.44,83.44,83.44,83.44,83.44,6.3,83.44,83.44,83.44,83.44,83.44,83.44,75.44,83.44,-1.85,-1.85,52.1,83.44,83.44,83.44,83.44
2025-05-12 03:30:00,84.67,84.67,84.67,84.67,84.67,6.3,84.67,84.67,84.67,84.67,84.67,84.67,75.44,84.67,-1.85,-1.85,52.1,84.67,84.67,84.67,84.67
2025-05-12 03:45:00,87.39,87.39,87.39,84.96,87.39,6.3,87.39,87.39,87.39,87.39,87.39,87.39,75.44,87.39,-1.85,-1.85,52.1,87.39,87.39,87.39,87.39
2025-05-12 04:00:00,75.23,75.23,75.23,75.23,75.23,-1.0,75.23,75.23,75.23,75.23,75.23,75.23,75.23,75.23,-1.9,-1.9,53.37,75.23,75.23,75.23,75.23
2025-05-12 04:15:00,81.76,81.76,81.76,77.29,81.76,0.0,81.76,81.76,81.76,81.76,81.76,81.76,76.94,81.76,3.4,3.4,53.37,81.76,81.76,81.76,81.76
2025-05-12 04:30:00,92.29,92.29,92.29,85.05,92.29,4.0,92.29,92.29,92.29,92.29,92.29,92.1,76.94,92.29,3.47,3.47,53.37,92.1,92.1,92.29,92.29
2025-05-12 04:45:00,95.94,95.94,95.94,93.48,95.94,10.98,95.94,95.94,95.94,95.94,95.94,92.1,76.94,95.94,3.47,3.47,53.37,92.1,92.1,95.94,95.94
2025-05-12 05:00:00,85.06,85.06,85.06,82.83,85.06,5.3,85.06,85.06,85.06,85.06,85.06,85.06,62.3,85.06,-2.53,-2.53,62.3,70.89,70.89,85.06,85.06
2025-05-12 05:15:00,90.37,90.37,90.37,90.37,90.37,6.3,90.37,90.37,90.37,90.37,90.37,90.37,62.3,90.37,-2.55,-2.55,62.3,73.01,73.01,90.37,90.37
2025-05-12 05:30:00,102.9,102.9,102.9,102.58,102.9,8.3,102.9,102.9,102.9,102.9,102.9,102.9,63.13,102.9,-2.55,-2.55,63.13,89.24,89.24,102.9,102.9
2025-05-12 05:45:00,118.29,118.29,118.29,118.29,118.29,15.3,118.29,118.29,118.29,118.29,118.29,118.29,66.0,80.36,-2.55,-2.55,63.14,89.24,89.24,118.29,118.29
2025-05-12 06:00:00,107.05,107.05,107.05,107.05,107.05,11.23,107.05,107.05,107.05,107.05,107.05,107.05,92.14,78.55,-2.23,-2.23,59.79,6.67,6.67,107.05,107.05
2025-05-12 06:15:00,128.9,128.9,128.9,127.0,128.9,14.34,128.9,128.9,128.9,128.9,128.9,128.9,95.01,78.55,-2.23,-2.23,59.79,6.82,6.82,128.9,128.9
2025-05-12 06:30:00,147.06,147.06,147.06,135.67,147.06,20.34,147.06,147.06,147.06,147.06,147.06,147.06,99.32,78.55,-2.23,-2.23,59.79,7.17,7.17,147.06,147.06
2025-05-12 06:45:00,144.7,144.7,144.7,138.74,144.7,22.34,144.7,144.7,144.7,144.7,144.7,144.7,96.45,78.55,-2.14,-2.14,59.79,7.47,7.47,144.7,144.7
2025-05-12 07:00:00,160.56,160.56,160.56,135.98,160.56,33.01,160.56,160.56,160.56,160.56,160.56,160.56,160.56,160.56,4.31,4.31,58.43,46.13,46.13,160.56,160.56
2025-05-12 07:15:00,144.3,144.3,144.3,135.98,144.3,35.01,144.3,144.3,144.3,144.3,144.3,144.3,144.3,144.3,4.41,4.41,58.43,46.27,46.27,144.3,144.3
2025-05-12 07:30:00,120.09,120.09,120.09,120.09,120.09,35.01,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,4.56,4.56,58.43,61.79,61.79,120.09,120.09
2025-05-12 07:45:00,95.65,95.65,95.65,95.65,95.65,32.01,95.65,95.65,95.65,95.65,95.65,95.65,95.65,95.65,4.66,4.66,58.43,61.82,61.82,95.65,95.65
2025-05-12 08:00:00,136.92,136.92,136.92,129.96,163.37,43.1,163.37,163.37,136.92,163.37,163.37,136.92,163.37,163.37,4.72,4.72,74.96,136.92,136.92,136.92,136.92
2025-05-12 08:15:00,112.95,112.95,112.95,103.05,112.95,35.99,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,4.83,4.83,74.96,112.95,112.95,112.95,112.95
2025-05-12 08:30:00,81.09,81.09,81.09,81.09,81.09,17.1,81.09,81.09,94.59,81.09,81.09,81.09,81.09,81.09,3.98,3.98,74.96,81.09,81.09,81.09,81.09
2025-05-12 08:45:00,38.0,38.0,38.0,38.0,38.0,4.21,38.0,38.0,89.94,38.0,38.0,38.0,38.0,38.0,4.13,4.13,38.0,38.0,38.0,38.0,38.0
2025-05-12 09:00:00,106.16,106.16,106.16,113.27,106.16,44.71,106.16,106.16,106.16,106.16,106.16,106.16,106.16,106.16,-3.1,-3.1,48.75,103.84,103.84,106.16,106.16
2025-05-12 09:15:00,82.19,82.19,82.19,80.16,82.19,33.63,82.19,82.19,82.19,82.19,82.19,82.19,82.19,82.19,-5.22,-5.22,48.75,82.19,82.19,82.19,82.19
2025-05-12 09:30:00,49.76,49.76,49.76,59.0,49.76,21.88,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,-7.69,-7.69,48.75,49.76,49.76,49.76,49.76
2025-05-12 09:45:00,4.22,4.22,4.22,29.1,4.22,-1.08,4.22,4.22,51.35,4.22,4.22,4.22,4.22,4.22,-8.9,-8.9,4.22,4.22,4.22,4.22,4.22
2025-05-12 10:00:00,110.82,110.82,110.82,61.45,63.69,63.69,63.69,63.69,63.69,72.76,110.82,110.82,110.82,72.76,1.03,1.03,45.11,9.76,9.76,110.82,110.82
2025-05-12 10:15:00,62.84,62.84,62.84,21.2,17.02,17.02,17.02,17.02,30.99,27.4,62.84,62.84,72.65,62.47,1.28,1.28,45.11,1.4,1.4,62.84,62.84
2025-05-12 10:30:00,38.85,38.85,38.85,-3.13,-9.9,-0.89,-11.19,-9.9,5.03,4.4,38.85,38.85,72.65,62.47,1.3,1.3,45.11,1.3,1.3,38.85,38.85
2025-05-12 10:45:00,25.85,25.85,25.85,-32.0,-36.0,-0.9,-41.08,-36.0,10.68,-21.8,25.85,25.85,72.65,62.3,4.1,4.1,45.11,4.1,4.1,25.85,25.85
2025-05-12 11:00:00,58.73,58.73,58.73,42.93,34.9,34.9,34.9,34.9,34.9,35.5,58.73,58.73,58.73,48.95,2.78,2.78,17.72,2.78,2.78,58.73,58.73
2025-05-12 11:15:00,41.72,41.72,41.72,17.13,4.28,4.28,4.28,4.28,4.28,17.5,41.72,41.72,48.95,48.95,2.75,2.75,17.72,2.75,2.75,41.72,41.72
2025-05-12 11:30:00,35.19,35.19,35.19,-3.41,-2.62,-2.62,-2.62,-2.62,10.14,8.5,35.19,35.19,48.95,48.95,2.75,2.75,17.72,2.75,2.75,35.19,35.19
2025-05-12 11:45:00,35.19,35.19,35.19,-25.99,-11.18,-3.0,-11.18,-11.18,23.92,-1.5,30.7,35.19,48.95,48.95,2.73,2.73,17.72,2.73,2.73,35.19,35.19
2025-05-12 12:00:00,19.92,19.92,19.92,9.07,0.01,0.01,0.01,0.01,19.92,19.92,19.92,19.92,32.95,32.95,2.59,2.59,17.9,19.92,19.92,19.92,19.92
2025-05-12 12:15:00,11.86,11.86,11.86,-13.12,-1.54,-1.54,-9.9,-9.9,11.86,11.86,11.86,11.86,32.93,32.93,4.43,4.43,17.9,11.86,11.86,11.86,11.86
2025-05-12 12:30:00,12.4,12.4,12.4,-22.57,-1.54,-1.54,-15.09,-15.09,12.4,12.4,12.4,12.4,32.97,32.97,4.76,4.76,17.9,12.4,12.4,12.4,12.4
2025-05-12 12:45:00,22.05,22.05,22.05,-37.1,-0.19,-0.19,-25.25,-25.25,22.05,16.28,22.05,22.05,32.95,32.95,4.71,4.71,17.9,22.05,22.05,22.05,22.05
2025-05-12 13:00:00,17.25,17.25,17.25,-11.04,-8.0,-3.0,-14.92,-14.92,38.25,15.66,17.25,17.25,17.25,15.66,1.45,1.45,9.12,17.25,17.25,17.25,17.25
2025-05-12 13:15:00,9.12,9.12,9.12,-13.78,-6.0,-1.54,-24.69,-24.69,55.16,9.12,9.12,9.12,9.12,9.12,1.89,1.89,9.12,9.12,9.12,9.12,9.12
2025-05-12 13:30:00,7.12,7.12,7.12,-26.18,-6.0,-3.0,-26.6,-26.6,52.43,7.12,7.12,7.12,8.93,8.93,2.26,2.26,8.93,7.12,7.12,7.12,7.12
2025-05-12 13:45:00,4.1,4.1,4.1,-29.0,-20.0,-2.74,-36.82,-36.82,49.14,4.1,4.1,4.1,8.93,8.93,2.74,2.74,8.93,4.1,4.1,4.1,4.1
2025-05-12 14:00:00,3.98,3.98,3.98,-66.2,-5.0,-3.8,-28.7,-28.7,70.81,3.98,3.98,3.98,25.39,25.39,3.98,3.98,10.56,3.98,3.98,3.98,3.98
2025-05-12 14:15:00,5.05,5.05,5.05,-36.3,-3.0,-3.0,-18.1,-18.1,64.07,5.05,5.05,5.05,25.36,25.36,4.2,4.2,10.56,5.05,5.05,5.05,5.05
2025-05-12 14:30:00,9.04,9.04,9.04,-26.83,-3.8,-3.8,-9.89,-9.89,65.01,9.04,9.04,9.04,25.36,25.36,4.2,4.2,10.56,9.04,9.04,9.04,9.04
2025-05-12 14:45:00,17.1,17.1,17.1,-8.92,-3.5,-3.5,-3.5,-3.5,63.4,17.1,17.1,17.1,25.36,25.36,4.2,4.2,10.56,17.1,17.1,17.1,17.1
2025-05-12 15:00:00,32.84,32.84,32.84,-60.56,-11.01,-1.54,-24.55,-24.55,77.8,1.92,26.9,32.84,42.44,42.44,3.12,3.12,17.71,29.08,29.08,32.84,32.84
2025-05-12 15:15:00,32.84,32.84,32.84,-8.97,-1.54,-1.54,-11.12,-11.12,65.01,5.92,31.9,32.84,42.44,42.44,3.34,3.34,17.71,29.08,29.08,32.84,32.84
2025-05-12 15:30:00,44.96,44.96,44.96,14.92,10.47,10.47,0.18,0.18,70.23,10.92,39.9,44.96,44.96,42.44,3.36,3.36,17.71,29.07,29.07,44.96,44.96
2025-05-12 15:45:00,53.09,53.09,53.09,44.91,30.0,30.0,30.0,30.0,80.43,30.0,51.9,53.09,53.09,42.47,3.49,3.49,17.71,29.06,29.06,53.09,53.09
2025-05-12 16:00:00,20.45,20.45,20.45,25.94,-20.03,-1.59,-20.03,-20.03,97.88,20.45,20.45,20.45,20.45,20.45,6.25,6.25,20.45,20.45,20.45,20.45,20.45
2025-05-12 16:15:00,25.98,25.98,25.98,52.59,-3.63,-1.54,-3.63,-3.63,72.22,25.98,25.98,25.98,25.98,25.98,6.27,6.27,25.96,25.98,25.98,25.98,25.98
2025-05-12 16:30:00,29.13,29.13,29.13,69.61,14.7,14.7,14.7,14.7,67.67,29.13,29.13,29.13,29.13,29.13,6.3,6.3,25.96,29.04,29.04,29.13,29.13
2025-05-12 16:45:00,48.36,48.36,48.36,85.89,48.36,48.36,48.36,48.36,85.89,48.36,48.36,48.36,48.36,48.36,6.32,6.32,25.96,29.03,29.03,48.36,48.36
2025-05-12 17:00:00,6.08,6.08,6.08,40.5,6.08,2.64,6.08,6.08,77.3,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
2025-05-12 17:15:00,53.42,53.42,53.42,59.0,53.42,-1.54,53.42,53.42,59.95,53.42,53.42,53.42,53.42,53.42,8.65,8.65,48.65,22.89,22.89,53.42,53.42
2025-05-12 17:30:00,95.9,95.9,95.9,94.95,95.9,7.69,95.9,95.9,95.9,95.9,95.9,91.06,95.9,95.9,8.7,8.7,48.65,19.5,19.5,95.9,95.9
2025-05-12 17:45:00,120.46,120.46,120.46,120.46,120.46,40.08,120.46,120.46,120.46,120.46,120.46,106.19,120.46,120.46,8.75,8.75,48.65,19.45,19.45,120.46,120.46
2025-05-12 18:00:00,62.03,62.03,62.03,60.58,25.0,-5.0,62.03,25.0,62.03,62.03,62.03,62.03,62.03,62.03,6.45,6.45,62.03,10.98,10.98,62.03,62.03
2025-05-12 18:15:00,81.96,81.96,81.96,81.96,63.65,8.93,81.96,63.65,81.96,81.96,81.96,81.96,81.96,81.96,6.5,6.5,64.44,10.98,10.98,81.96,81.96
2025-05-12 18:30:00,109.74,109.74,109.74,101.04,109.74,30.67,109.74,109.74,109.74,109.74,109.74,109.74,109.74,109.74,6.55,6.55,64.44,10.98,10.98,109.74,109.74
2025-05-12 18:45:00,142.24,142.24,142.24,124.0,142.24,67.51,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,6.6,6.6,64.44,10.98,10.98,142.24,142.24
2025-05-12 19:00:00,78.1,78.1,78.1,91.15,78.1,25.17,78.1,78.1,134.5,78.1,78.1,78.1,78.1,78.1,4.8,4.8,54.85,8.93,8.93,78.1,78.1
2025-05-12 19:15:00,109.82,109.82,109.82,113.55,109.82,53.13,109.82,109.82,140.09,109.82,109.82,106.19,109.82,109.82,4.8,4.8,54.85,8.93,8.93,109.82,109.82
2025-05-12 19:30:00,153.34,153.34,153.34,127.02,150.0,80.5,153.34,150.0,153.34,153.34,153.34,106.19,153.34,153.34,4.8,4.8,54.85,8.93,8.93,153.34,153.34
2025-05-12 19:45:00,212.34,212.34,212.34,139.12,185.0,84.38,212.34,185.0,212.34,212.34,212.34,111.23,212.34,212.34,4.8,4.8,54.85,8.93,8.93,212.34,212.34
2025-05-12 20:00:00,186.49,186.49,186.49,128.7,78.6,29.9,186.49,149.42,281.01,186.49,186.49,91.06,186.49,186.49,-12.98,5.58,56.42,8.73,8.73,186.49,186.49
2025-05-12 20:15:00,173.14,173.14,173.14,123.48,139.36,53.6,173.14,173.14,296.38,173.14,173.14,91.06,173.14,173.14,-12.98,5.63,56.42,8.72,8.72,173.14,173.14
2025-05-12 20:30:00,157.0,157.0,157.0,112.73,157.0,83.95,157.0,157.0,295.97,157.0,157.0,96.1,157.0,157.0,-12.16,5.58,56.42,8.72,8.72,157.0,157.0
2025-05-12 20:45:00,151.37,151.37,151.37,105.06,151.37,88.55,151.37,151.37,281.05,151.37,151.37,96.1,151.37,151.37,-12.16,5.63,56.42,8.73,8.73,151.37,151.37
2025-05-12 21:00:00,174.84,174.84,174.84,117.03,174.84,112.96,174.84,174.84,213.64,174.84,174.84,174.84,174.84,174.84,4.67,5.62,72.94,9.73,9.73,174.84,174.84
2025-05-12 21:15:00,126.3,126.3,126.3,113.9,126.3,113.9,126.3,126.3,207.59,126.3,126.3,126.3,126.3,126.3,4.67,5.6,72.94,9.73,9.73,126.3,126.3
2025-05-12 21:30:00,105.28,105.28,105.28,91.89,113.03,113.03,105.28,105.28,165.04,105.28,105.28,105.28,105.28,105.28,4.67,5.57,72.94,9.73,9.73,105.28,105.28
2025-05-12 21:45:00,87.34,87.34,87.34,90.49,108.23,108.23,87.34,87.34,155.57,87.34,87.34,87.34,87.34,87.34,4.67,5.62,72.94,9.73,9.73,87.34,87.34
2025-05-12 22:00:00,129.41,129.41,129.41,100.75,129.41,100.75,129.41,129.41,129.41,129.41,129.41,91.06,129.41,129.41,7.33,7.33,65.24,7.73,7.73,129.41,129.41
2025-05-12 22:15:00,108.08,108.08,108.08,96.84,108.08,96.84,108.08,108.08,108.08,108.08,108.08,91.06,108.08,108.08,7.32,7.32,65.24,7.73,7.73,108.08,108.08
2025-05-12 22:30:00,95.9,95.9,95.9,93.0,95.9,95.68,95.9,95.9,95.9,95.9,95.9,80.98,95.9,95.9,7.32,7.32,65.24,7.73,7.73,95.9,95.9
2025-05-12 22:45:00,87.17,87.17,87.17,82.1,87.17,93.75,87.17,87.17,100.42,87.17,87.17,75.94,87.17,87.17,7.31,7.31,65.24,7.73,7.73,87.17,87.17
2025-05-12 23:00:00,102.92,102.92,102.92,100.21,102.92,78.26,102.92,102.92,102.92,102.92,102.92,18.29,102.92,102.92,7.76,7.76,57.64,18.29,18.29,85.85,102.92
2025-05-12 23:15:00,95.46,95.46,95.46,93.46,95.46,70.44,95.46,95.46,95.46,95.46,95.46,8.69,95.46,95.46,7.76,7.76,57.64,8.69,8.69,85.85,95.46
2025-05-12 23:30:00,88.6,88.6,88.6,77.1,88.6,62.45,88.6,88.6,88.6,88.6,88.6,8.74,88.6,88.6,7.76,7.76,57.64,8.74,8.74,85.6,88.6
2025-05-12 23:45:00,108.25,108.25,108.25,62.56,80.9,54.45,80.9,80.9,108.25,65.02,97.0,8.66,81.1,81.1,7.76,7.76,57.64,8.66,8.66,51.06,51.06
2025-05-13 00:00:00,78.49,78.49,78.49,100.99,52.9,72.0,94.3,94.3,94.3,94.3,94.3,1.4,80.83,80.83,1.4,1.4,54.44,1.4,1.4,50.2,78.49
2025-05-13 00:15:00,50.18,50.18,50.18,92.64,38.76,67.0,89.86,89.86,102.03,89.86,89.86,1.2,89.86,89.86,1.2,1.2,54.44,1.2,1.2,50.18,50.18
2025-05-13 00:30:00,50.08,50.08,50.08,77.55,106.7,60.0,81.08,81.08,102.01,81.08,81.08,1.1,81.08,81.08,1.1,1.1,54.44,1.1,1.1,50.08,50.08
2025-05-13 00:45:00,33.81,33.81,33.81,68.1,94.2,47.1,81.07,81.07,102.01,81.07,81.07,1.05,81.07,81.07,1.05,1.05,54.44,1.05,1.05,19.99,33.81
2025-05-13 01:00:00,78.5,78.5,78.5,98.62,88.0,45.01,88.0,88.0,100.37,88.0,88.0,2.08,88.0,88.0,2.08,2.08,58.14,2.08,2.08,45.18,78.5
2025-05-13 01:15:00,78.5,78.5,78.5,91.66,74.8,42.06,85.65,85.65,98.62,85.65,85.65,2.05,85.65,85.65,2.05,2.05,58.14,2.05,2.05,45.3,78.5
2025-05-13 01:30:00,45.28,45.28,45.28,85.01,55.3,40.01,85.01,85.01,94.39,85.01,85.01,2.04,85.01,85.01,2.04,2.04,58.14,2.04,2.04,45.28,45.28
2025-05-13 01:45:00,45.25,45.25,45.25,84.52,40.3,36.11,86.99,86.99,94.35,86.99,86.99,2.03,86.99,86.99,2.03,2.03,58.14,2.03,2.03,45.25,45.25
2025-05-13 02:00:00,78.49,78.49,78.49,95.65,84.0,37.83,84.0,84.0,101.88,84.0,84.0,3.51,76.02,76.02,3.51,3.51,59.59,3.51,3.51,50.3,78.49
2025-05-13 02:15:00,69.92,69.92,69.92,92.62,82.27,36.83,82.27,82.27,99.71,82.27,82.27,2.31,72.69,74.67,2.31,2.31,59.59,2.31,2.31,50.1,69.92
2025-05-13 02:30:00,69.92,69.92,69.92,81.25,88.89,35.83,88.89,88.89,100.11,88.89,88.89,2.65,72.69,74.67,2.65,2.65,59.59,2.65,2.65,50.1,69.92
2025-05-13 02:45:00,33.81,33.81,33.81,79.23,94.91,30.83,94.91,94.91,100.53,94.91,94.91,2.76,72.66,74.63,2.76,2.76,59.59,2.76,2.76,20.0,33.81
2025-05-13 03:00:00,85.39,85.39,85.39,89.77,85.39,30.01,85.39,85.39,94.35,85.39,85.39,2.31,85.39,85.39,2.31,2.31,51.89,2.31,2.31,50.54,85.39
2025-05-13 03:15:00,89.61,89.61,89.61,89.61,89.61,30.01,89.61,89.61,94.39,89.61,89.61,2.1,89.61,89.61,2.1,2.1,51.89,2.1,2.1,50.44,89.61
2025-05-13 03:30:00,95.71,95.71,95.71,95.71,95.71,30.01,95.71,95.71,95.71,95.71,95.71,2.08,95.71,95.71,2.08,2.08,51.89,2.08,2.08,50.24,95.71
2025-05-13 03:45:00,99.63,99.63,99.63,99.63,99.63,30.01,99.63,99.63,99.63,99.63,99.63,2.07,99.63,99.63,2.07,2.07,51.89,2.07,2.07,50.04,99.63
2025-05-13 04:00:00,80.71,80.71,80.71,101.91,80.71,30.01,80.71,80.71,101.91,80.71,80.71,2.07,80.71,80.71,2.07,2.07,50.28,2.07,2.07,44.01,80.71
2025-05-13 04:15:00,84.74,84.74,84.74,101.98,84.74,30.01,84.74,84.74,101.98,84.74,84.74,2.06,84.74,84.74,2.06,2.06,50.28,2.06,2.06,50.15,84.74
2025-05-13 04:30:00,102.69,102.69,102.69,103.52,102.69,32.01,102.69,102.69,103.52,102.69,102.69,2.05,102.69,102.69,2.05,2.05,50.28,2.05,2.05,50.05,102.69
2025-05-13 04:45:00,107.52,107.52,107.52,107.52,107.52,34.86,107.52,107.52,107.52,107.52,107.52,2.05,107.52,107.52,2.05,2.05,50.28,2.05,2.05,50.05,107.52
2025-05-13 05:00:00,105.18,105.18,105.18,72.85,72.85,32.79,72.85,72.85,105.18,72.85,72.85,2.67,72.85,72.85,2.67,2.67,57.58,2.67,2.67,24.97,24.97
2025-05-13 05:15:00,106.1,106.1,106.1,88.92,81.1,37.28,81.1,81.1,106.1,81.1,81.1,13.1,81.1,81.1,2.82,2.82,57.58,13.1,13.1,31.76,31.76
2025-05-13 05:30:00,110.43,110.43,110.43,107.08,107.08,39.79,107.08,107.08,110.43,107.08,107.08,13.11,107.08,107.08,2.82,2.82,57.58,13.11,13.11,44.16,44.16
2025-05-13 05:45:00,117.71,117.71,117.71,117.71,117.71,42.79,117.71,117.71,117.71,117.71,117.71,15.8,117.71,117.71,2.82,2.82,57.58,15.8,15.8,56.78,56.78
2025-05-13 06:00:00,106.08,106.08,106.08,112.68,62.89,55.0,112.68,112.68,115.36,112.68,112.68,22.61,112.68,112.68,22.61,0.96,112.68,22.61,22.61,106.08,106.08
2025-05-13 06:15:00,121.71,121.71,121.71,121.71,73.9,63.0,121.71,121.71,121.71,121.71,121.71,23.02,121.71,121.71,23.02,1.1,121.71,23.02,23.02,121.71,121.71
2025-05-13 06:30:00,132.06,132.06,132.06,132.06,112.9,70.0,132.06,132.06,132.06,132.06,132.06,23.55,132.06,132.06,23.55,1.07,132.06,23.55,23.55,132.06,132.06
2025-05-13 06:45:00,132.63,132.63,132.63,132.63,132.63,79.03,132.63,132.63,132.63,132.63,132.63,27.05,132.63,132.63,27.05,1.23,132.63,27.05,27.05,132.63,132.63
2025-05-13 07:00:00,142.67,142.67,142.67,142.67,97.1,96.0,153.27,153.27,142.67,153.27,153.27,139.86,153.27,153.27,12.52,6.11,81.89,21.5,21.5,142.67,142.67
2025-05-13 07:15:00,129.22,129.22,129.22,129.22,97.1,97.59,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,12.59,6.11,81.89,21.5,21.5,129.22,129.22
2025-05-13 07:30:00,112.38,112.38,112.38,112.36,108.71,98.09,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,12.56,6.11,81.89,21.04,21.04,112.38,112.38
2025-05-13 07:45:00,95.52,95.52,95.52,95.52,113.73,97.23,89.01,89.01,95.52,89.01,89.01,89.39,89.01,89.01,2.53,2.53,81.89,20.8,20.8,89.01,89.01
2025-05-13 08:00:00,126.94,126.94,126.94,126.94,143.56,87.94,143.56,143.56,126.94,143.56,143.56,126.94,143.56,143.56,9.99,9.99,50.6,9.99,23.85,133.46,133.46
2025-05-13 08:15:00,107.76,107.76,107.76,107.76,107.76,85.17,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,5.15,5.15,50.6,5.15,23.85,107.76,107.76
2025-05-13 08:30:00,78.4,78.4,78.4,78.4,78.4,68.25,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,5.15,5.15,50.6,5.15,20.55,78.4,78.4
2025-05-13 08:45:00,50.0,50.0,50.0,50.0,50.0,47.25,50.0,50.0,61.4,50.0,50.0,50.0,40.85,40.85,3.87,3.87,40.85,-0.3,14.11,50.0,50.0
2025-05-13 09:00:00,120.0,120.0,120.0,120.0,120.0,42.28,120.0,120.0,120.0,120.0,120.0,120.0,129.15,129.15,0.85,0.85,30.9,29.54,29.54,120.0,120.0
